business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himanshu Gupta,Businesses,Housing complex,Housing complex,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5VQ2+RF8, Hatna, Bihar 821107",821107,25.189504,83.85131179999999,ChIJGYHFBgDrjTkRbj46nKVW5FQ,https://www.google.com/maps/place/?q=place_id:ChIJGYHFBgDrjTkRbj46nKVW5FQ,part_382,2026-09-20 20:36:23
M/S Riddhi Siddhi Agro rice mill,Businesses,Warehouse,Warehouse,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99734 45895,N/A,4.6,,"6V2F+5R, Kapasiya, Bihar 821107",821107,25.200425,83.8745246,ChIJs4wkWgDrjTkRm8qKBxP1IrQ,https://www.google.com/maps/place/?q=place_id:ChIJs4wkWgDrjTkRm8qKBxP1IrQ,part_382,2026-09-20 20:36:23
Mishra Home,Businesses,Housing complex,Housing complex,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5VJ7+PP3, Sobhalia, Bihar 821107",821107,25.1813006,83.8649697,ChIJI1B4AADrjTkRSQmOt8-ijzw,https://www.google.com/maps/place/?q=place_id:ChIJI1B4AADrjTkRSQmOt8-ijzw,part_382,2026-09-20 20:36:23
Block office kargahar,Businesses,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,,"4WMG+9FJ, Kargahar, Bihar 821107",821107,25.133462599999998,83.9261404,ChIJu3mgybbBjTkREntXXv0Xi6w,https://www.google.com/maps/place/?q=place_id:ChIJu3mgybbBjTkREntXXv0Xi6w,part_382,2026-09-20 20:36:23
Maurya Bhawan,Businesses,Apartment building,Apartment building,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5VJ7+FV8, Sobhalia, Bihar 821107",821107,25.1811701,83.8647041,ChIJtWsGCADrjTkR3kLX0RdyP7E,https://www.google.com/maps/place/?q=place_id:ChIJtWsGCADrjTkR3kLX0RdyP7E,part_382,2026-09-20 20:36:23
Juned Manjil,Businesses,Apartment building,Apartment building,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5R9V+PGC, Kargahar, Intawa, Bihar 821107",821107,25.1693109,83.8437553,ChIJTU4yVwDpjTkR6qihu1qSbV4,https://www.google.com/maps/place/?q=place_id:ChIJTU4yVwDpjTkR6qihu1qSbV4,part_382,2026-09-20 20:36:23
Haidar hause,Businesses,Housing complex,Housing complex,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5VVF+5Q5, Kapasiya, Bihar 821107",821107,25.1928862,83.87449579999999,ChIJCf0MDmfrjTkRtjdUMf2lMXA,https://www.google.com/maps/place/?q=place_id:ChIJCf0MDmfrjTkRtjdUMf2lMXA,part_382,2026-09-20 20:36:23
Root,Businesses,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VVG+933, Kapasiya, Bihar 821107",821107,25.193386699999998,83.8751781,ChIJg7h1aQDrjTkRd6QotOYCOBE,https://www.google.com/maps/place/?q=place_id:ChIJg7h1aQDrjTkRd6QotOYCOBE,part_382,2026-09-20 20:36:23
Ramesh singh,Businesses,Housing complex,Housing complex,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"5V4C+V2J, Khadej, Dhanej, Bihar 821107",821107,25.157209299999998,83.8700255,ChIJickwkFzrjTkRK4lxpWtp1FY,https://www.google.com/maps/place/?q=place_id:ChIJickwkFzrjTkRK4lxpWtp1FY,part_382,2026-09-20 20:36:23
Rampshad chouhan,Businesses,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VCP+JHG Kochas, Dhanej, Bihar 821107",821107,25.171477,83.88610899999999,ChIJm-jYPwDrjTkRBWU8_Sx5PaY,https://www.google.com/maps/place/?q=place_id:ChIJm-jYPwDrjTkRBWU8_Sx5PaY,part_382,2026-09-20 20:36:23
Himanshu Gupta,Businesses,Housing complex,Housing complex,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VQ2+RF8, Hatna, Bihar 821107",821107,25.189542499999998,83.8511924,ChIJ9aQxcADrjTkRb0MEk2AYKeU,https://www.google.com/maps/place/?q=place_id:ChIJ9aQxcADrjTkRb0MEk2AYKeU,part_382,2026-09-20 20:36:23
Javed Akhtar home,Businesses,Housing complex,Housing complex,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91625 54421,N/A,5.0,,"5VWG+8H4, Kapasiya, Bihar 821107",821107,25.195757099999998,83.8764575,ChIJsZNicwDrjTkRJ__Rngc7qZw,https://www.google.com/maps/place/?q=place_id:ChIJsZNicwDrjTkRJ__Rngc7qZw,part_382,2026-09-20 20:36:23
Lal mohan house ️,Businesses,Apartment building,Apartment building,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5RJX+77J, Athrolia, Bihar 821107",821107,25.1807189,83.8481407,ChIJ994hK6frjTkRRpADJcoMFeU,https://www.google.com/maps/place/?q=place_id:ChIJ994hK6frjTkRRpADJcoMFeU,part_382,2026-09-20 20:36:23
