business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DASHRATH CHAUHAN HOUSE,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.7,3.0,"W55F+QC6, NPDD-W20-0240, Ward Number 21, Bheria, New Dillian, Dehri, Bihar 821307","Ward Number 21, Bheria, New Dillian",24.9094183,84.1735839,ChIJ32JHicqvjTkRya-yixCJLH4,https://www.google.com/maps/place/?q=place_id:ChIJ32JHicqvjTkRya-yixCJLH4,part_382,2026-09-20 20:46:11
Maa pyari niwas,Property Developers,Housing development,Housing development,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,2.0,"V5W7+H6F, Irrigation Colony, Tarbangala, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.896406199999998,84.1630828,ChIJ_WbEEQCvjTkRmzvAZuuSX7M,https://www.google.com/maps/place/?q=place_id:ChIJ_WbEEQCvjTkRmzvAZuuSX7M,part_382,2026-09-20 20:46:11
AJIT YADAV'S HOUSE,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,2.0,"V5X9+6CH, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8980635,84.16861329999999,ChIJe0o2OQCvjTkRMBqZcPvWW10,https://www.google.com/maps/place/?q=place_id:ChIJe0o2OQCvjTkRMBqZcPvWW10,part_382,2026-09-20 20:46:11
HAWA MAHAL,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,2.0,"Ward No. 38, Niranjan Bigha, Karmchari Colony, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.896939399999997,84.16843469999999,ChIJaz79EgCvjTkRLknyZ-C1vRg,https://www.google.com/maps/place/?q=place_id:ChIJaz79EgCvjTkRLknyZ-C1vRg,part_382,2026-09-20 20:46:11
𝓟𝓪𝔀𝓪𝓷 𝓬𝓱𝓸𝓾𝓭𝓱𝓪𝓻𝔂 𝓱𝓸𝓶𝓮,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"NPDD-W39, 0311, Defence Colony, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","Defence Colony, WARD NO-39, Kamaran Ganj",24.8840705,84.163186,ChIJ-egaQQCtjTkR60bQ9ZHc01E,https://www.google.com/maps/place/?q=place_id:ChIJ-egaQQCtjTkR60bQ9ZHc01E,part_382,2026-09-20 20:46:11
Chaudhary muhalla,Property Developers,Housing development,Housing development,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.8,4.0,"W53J+MW7, Dehri - Tetrarh- Rajpur Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9041715,84.1822996,ChIJuSQjbMqvjTkRQCxJHDDQYaQ,https://www.google.com/maps/place/?q=place_id:ChIJuSQjbMqvjTkRQCxJHDDQYaQ,part_382,2026-09-20 20:46:11
Town Hall shivganj,Property Developers,Housing development,Housing development,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.6,17.0,"V5XM+HR3, Shivganj, Dehri, Bihar 821307",Shivganj,24.898892999999997,84.1845481,ChIJyWfCCQCvjTkRMFKaX7gZ4NQ,https://www.google.com/maps/place/?q=place_id:ChIJyWfCCQCvjTkRMFKaX7gZ4NQ,part_382,2026-09-20 20:46:11
भरद्वाज सोसाइटी,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,2.0,"V5M6+MPJ, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8842069,84.1617799,ChIJbf3M6z6tjTkRAgpMrABVUwg,https://www.google.com/maps/place/?q=place_id:ChIJbf3M6z6tjTkRAgpMrABVUwg,part_382,2026-09-20 20:46:11
Ganpati Villa,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,2.0,"Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9053643,84.1730789,ChIJFQ8AUQCvjTkRRKnaIPTllBk,https://www.google.com/maps/place/?q=place_id:ChIJFQ8AUQCvjTkRRKnaIPTllBk,part_382,2026-09-20 20:46:11
PPCL COLONY,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.3,15.0,"PPCL colony, Dehri, Bihar 821307",PPCL colony,24.8822559,84.1607545,ChIJzUXOSPGtjTkRqOGM8Txo5sY,https://www.google.com/maps/place/?q=place_id:ChIJzUXOSPGtjTkRqOGM8Txo5sY,part_382,2026-09-20 20:46:11
Md nasim house,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,1.0,"W55G+7X5, Canal Rd, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.9081263,84.1774854,ChIJpfKhYwCvjTkRMVpSk4asaHE,https://www.google.com/maps/place/?q=place_id:ChIJpfKhYwCvjTkRMVpSk4asaHE,part_382,2026-09-20 20:46:11
Bhupendra kumar singh home,Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,1.0,"W53C+HMR, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.903991599999998,84.1716383,ChIJh9T3KgCvjTkR95SWxjHz20E,https://www.google.com/maps/place/?q=place_id:ChIJh9T3KgCvjTkR95SWxjHz20E,part_382,2026-09-20 20:46:11
RITESH BHAI HOME (XXBAD),Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,3.0,"V5WG+6V2, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.895510899999998,84.1771285,ChIJSzg-DACvjTkRNBNWPHHebk8,https://www.google.com/maps/place/?q=place_id:ChIJSzg-DACvjTkRNBNWPHHebk8,part_382,2026-09-20 20:46:11
Kundan singh (umesh parsad),Property Developers,Housing society,Housing society,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,1.0,"V5WM+XC4, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.897376599999998,84.1835797,ChIJ55FJEwCvjTkRauJdnfNWMIU,https://www.google.com/maps/place/?q=place_id:ChIJ55FJEwCvjTkRauJdnfNWMIU,part_382,2026-09-20 20:46:11
