business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkumar Gupta,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3344646,87.6472294,ChIJmyTUXwAP-jkR4m6bNKLkgqA,https://www.google.com/maps/place/?q=place_id:ChIJmyTUXwAP-jkR4m6bNKLkgqA,part_382,2026-09-20 20:27:15
Ratanpur Hatpara Supermarket,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.2,5.0,"9PVP+VXM, Near, Ratanpur - Kankjol, Paharpur, Khejurkura, Jharkhand 816117",816117,24.3949335,87.7340258,ChIJh0n1nX4R-jkRKvHaTtEYg8Y,https://www.google.com/maps/place/?q=place_id:ChIJh0n1nX4R-jkRKvHaTtEYg8Y,part_382,2026-09-20 20:27:15
SURESH STORE,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90061 56668,N/A,,,"A1 Talwa Chwok, Maheshpu Road, Pakuria, Jharkhand 816117",816117,24.375492599999998,87.6568159,ChIJGey0Xn8P-jkRZ_U0Vgqlihk,https://www.google.com/maps/place/?q=place_id:ChIJGey0Xn8P-jkRZ_U0Vgqlihk,part_382,2026-09-20 20:27:15
Dutta Variety Store,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.7,3.0,"6MXP+PJM, Unnamed Road, Madhabpur, Jharkhand 816117",816117,24.249337699999998,87.6865605,ChIJySZHqkEF-jkRQ3DAhzd8Ykg,https://www.google.com/maps/place/?q=place_id:ChIJySZHqkEF-jkRQ3DAhzd8Ykg,part_382,2026-09-20 20:27:15
Arbind Bhagat,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82521 16579,N/A,,,"Rajdaha, Gopikandar - Pakuria - Maheshpur Rd, Rajadaha, Jharkhand 816117",816117,24.337454899999997,87.5870989,ChIJk8wnb_cJ-jkRClFBkwnOy5I,https://www.google.com/maps/place/?q=place_id:ChIJk8wnb_cJ-jkRClFBkwnOy5I,part_382,2026-09-20 20:27:15
KHAIRUL STORE,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70012 57983,N/A,,,"A1, Sadinpur Birbhum, Rampurhat, Balia Mrityunjoypur, Jharkhand 826001",Sadinpur Birbhum,24.245646999999998,87.7100942,ChIJr1Ti8yIb-jkR0tEhhOLlNmY,https://www.google.com/maps/place/?q=place_id:ChIJr1Ti8yIb-jkR0tEhhOLlNmY,part_382,2026-09-20 20:27:15
Chandan Gupta,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98004 96108,N/A,5.0,2.0,"Domangaria, Dhanbad, Jharkhand 816117",816117,24.288460099999998,87.6807267,ChIJGXdSJTQF-jkRyT8Q09t_FeA,https://www.google.com/maps/place/?q=place_id:ChIJGXdSJTQF-jkRyT8Q09t_FeA,part_382,2026-09-20 20:27:15
Aranya Variety Store,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70294 68599,N/A,,,"Kanaipur, Srirampur, Jharkhand 816117",816117,24.2758129,87.6921429,ChIJ0aDU7RYF-jkRxy2xbvuDKig,https://www.google.com/maps/place/?q=place_id:ChIJ0aDU7RYF-jkRxy2xbvuDKig,part_382,2026-09-20 20:27:15
ANU BHANDAR,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74778 42305,N/A,5.0,2.0,"A1, Rampurhat Haridaspur, Singhadahari, Dhanbad, Shingdohari, Jharkhand 731243",Singhadahari,24.2767682,87.7512855,ChIJw_lYuxIb-jkRbPO8n_4MIWg,https://www.google.com/maps/place/?q=place_id:ChIJw_lYuxIb-jkRbPO8n_4MIWg,part_382,2026-09-20 20:27:15
"More Supermarket, Rampurhat",Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81081 38000,https://more.in/,4.2,367.0,"Banerjee Apartment, National HighWay, nearby Niramay Nursing Home, Rampurhat, West Bengal 731224",816117,24.1789518,87.792423,ChIJC9fO9pIf-jkRkGmrXrkDIi0,https://www.google.com/maps/place/?q=place_id:ChIJC9fO9pIf-jkRkGmrXrkDIi0,part_382,2026-09-20 20:27:16
