business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMRAT ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79923 85443,N/A,4.7,,"Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.955480899999998,83.9953243,ChIJFRNY_2m3jTkRrNd1l_OPg5A,https://www.google.com/maps/place/?q=place_id:ChIJFRNY_2m3jTkRrNd1l_OPg5A,part_382,2026-09-20 20:32:10
Amul shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93045 03945,https://amul.com/,5.0,,"Railway Station road, Kudra, Bihar 821108",821102,25.048129199999998,83.7924228,ChIJuz98__TFjTkRmYUBMhVnyv4,https://www.google.com/maps/place/?q=place_id:ChIJuz98__TFjTkRmYUBMhVnyv4,part_382,2026-09-20 20:32:10
Guru Nanak Ice Cream And Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62068 66844,N/A,,,"15, Kudra, Bihar 821108",821102,25.044264899999998,83.7948308,ChIJsb-bJQDFjTkRLev8j3I01Ng,https://www.google.com/maps/place/?q=place_id:ChIJsb-bJQDFjTkRLev8j3I01Ng,part_382,2026-09-20 20:32:10
Juber sheikh,Ice Cream Parlour,Ice cream shop,Ice cream shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"4V3J+JP, Gori, Bihar 821107",821102,25.104118,83.881829,ChIJo9J1LgDBjTkRkDxUENSExiM,https://www.google.com/maps/place/?q=place_id:ChIJo9J1LgDBjTkRkDxUENSExiM,part_382,2026-09-20 20:32:10
COLD CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92411 14093,N/A,5.0,,"Takiya Bazaar down flyover, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.9569242,84.0055375,ChIJ7wFhvpm3jTkRi9-70XECFBA,https://www.google.com/maps/place/?q=place_id:ChIJ7wFhvpm3jTkRi9-70XECFBA,part_382,2026-09-20 20:32:10
Guru Nanak Ice Cream And Bakery Ramlila Maidan Kudra,Ice Cream Parlour,Ice cream shop,Ice cream shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Kudra Market Rd, Chakia, Kudra, Bihar 821108",Chakia,25.044452,83.79564049999999,ChIJkzoNFcXFjTkRE6dgyOh23Og,https://www.google.com/maps/place/?q=place_id:ChIJkzoNFcXFjTkRE6dgyOh23Og,part_382,2026-09-20 20:32:10
SAMRAT ICE CREAM (Branch),Ice Cream Parlour,Ice cream shop,Ice cream shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70797 80687,N/A,5.0,,"Khurmabad, Bihar 821108",821102,25.0142426,83.8354341,ChIJDfYEIQDFjTkRTi7Kwj7T7SQ,https://www.google.com/maps/place/?q=place_id:ChIJDfYEIQDFjTkRTi7Kwj7T7SQ,part_382,2026-09-20 20:32:10
CREAMBELL SHOPPE (Ice cream & Cake),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88269 79377,N/A,4.6,,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_382,2026-09-20 20:32:11
Sri Krishna Enterprises Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79797 21718,N/A,5.0,,"Dada Peer, Sasaram, Bihar 821115",Dada Peer,24.952125799999997,83.9988577,ChIJN_YFQOq3jTkR_2LddPE_ONk,https://www.google.com/maps/place/?q=place_id:ChIJN_YFQOq3jTkR_2LddPE_ONk,part_382,2026-09-20 20:32:11
Cream Bell icecream (Agrawal store),Ice Cream Parlour,Ice cream shop,Ice cream shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"XJ75+552, Kaimur, Bihar 821102",821102,24.9628995,83.60789129999999,ChIJp3DsP2_ZjTkRWAMpmoS0n6c,https://www.google.com/maps/place/?q=place_id:ChIJp3DsP2_ZjTkRWAMpmoS0n6c,part_382,2026-09-20 20:32:11
