business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S.D PLAYSCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Pipra Khurd, Garhwa, Jharkhand 822114",Pipra Khurd,24.1484366,83.8037958,ChIJU9PmxroPjDkRI1KkSHaAUC8,https://www.google.com/maps/place/?q=place_id:ChIJU9PmxroPjDkRI1KkSHaAUC8,part_382,2026-09-20 20:52:30
Little Era Public School,Play School and Daycare,Preschool,Preschool,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 77392 75413,https://sites.google.com/view/little-era-kidsschool,5.0,,"Sharif Muhalla-Unchari, near Karbla, Garhwa, Jharkhand 822114",822112,24.1693319,83.80282629999999,ChIJv6dGywgPjDkRN-F9gEa_KKs,https://www.google.com/maps/place/?q=place_id:ChIJv6dGywgPjDkRN-F9gEa_KKs,part_382,2026-09-20 20:52:30
Bachpan play school,Play School and Daycare,Kindergarten School,Kindergarten School,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76547 31232,https://www.bachpanglobal.com/,3.0,,"Chiniya road piprakalan Ward no -7, Post, near shanti niwas school, Garhwa, Jharkhand 822114",Bishunpur,24.1549197,83.79890429999999,ChIJGYML-s8PjDkRxkq7ywfwZk8,https://www.google.com/maps/place/?q=place_id:ChIJGYML-s8PjDkRxkq7ywfwZk8,part_382,2026-09-20 20:52:30
Little Step School,Play School and Daycare,Preschool,Preschool,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"5Q2R+Q83, Ganesh Datt Path, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1518953,83.7907929,ChIJ4c9N9w4PjDkR3XXFy6Y70y4,https://www.google.com/maps/place/?q=place_id:ChIJ4c9N9w4PjDkR3XXFy6Y70y4,part_382,2026-09-20 20:52:30
Prashant Kumar Mehta,Play School and Daycare,Preschool,Preschool,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"7GJ7+7J7, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.280668799999997,83.5140392,ChIJvQyoDx-njjkRf77eOzDU-Xk,https://www.google.com/maps/place/?q=place_id:ChIJvQyoDx-njjkRf77eOzDU-Xk,part_382,2026-09-20 20:52:30
Tulsi computer,Play School and Daycare,Preschool,Preschool,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"भवनाथपुर - केतर - पंचडुमर रोड, Makri, Singhitali, Jharkhand 822112",822112,24.401289499999997,83.5598965,ChIJUU6EyrufjjkRoOv2HsCZYAk,https://www.google.com/maps/place/?q=place_id:ChIJUU6EyrufjjkRoOv2HsCZYAk,part_382,2026-09-20 20:52:30
Kidzee Garhwa,Play School and Daycare,Kindergarten School,Kindergarten School,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94530 39580,http://www.kidzee.com/,4.7,,"Ward No. 10, Sai Mohalla, Jharkhand 822114",Pathan Toli Muhalla,24.1620974,83.8074409,ChIJ-RPGwvIPjDkRpIoCdTSty9E,https://www.google.com/maps/place/?q=place_id:ChIJ-RPGwvIPjDkRpIoCdTSty9E,part_382,2026-09-20 20:52:30
LAPS,Play School and Daycare,Preschool,Preschool,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"7F9Q+MCW, Unnamed Road, Chitbisraon, Jharkhand 822121",822112,24.269236,83.4885738,ChIJCXt0gtyljjkR1q7_q8p9ZWY,https://www.google.com/maps/place/?q=place_id:ChIJCXt0gtyljjkR1q7_q8p9ZWY,part_382,2026-09-20 20:52:30
Vidya Bharti School,Play School and Daycare,School center,"School center, CBSE School, General education school, Middle school, Nursery school, Primary school, Private educational institution",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72098 06545,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2778983,83.4979305,ChIJFdUKzBqkjjkRk9vRHYCxOSk,https://www.google.com/maps/place/?q=place_id:ChIJFdUKzBqkjjkRk9vRHYCxOSk,part_382,2026-09-20 20:52:30
Kharaundhi,Play School and Daycare,Preschool,Preschool,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,1.0,,"C9FJ+MVR, Bagia, Uttar Pradesh 231226",822112,24.424265,83.38220129999999,ChIJ3V8GUwCXjjkRZ3uRH3eYdF4,https://www.google.com/maps/place/?q=place_id:ChIJ3V8GUwCXjjkRZ3uRH3eYdF4,part_382,2026-09-20 20:52:30
