business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Tour & Travel,Tour and Travel Operator,Tourist attraction,Tourist attraction,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Krishna Pura, Ohdar Village, Buti, Ranchi, Jharkhand 834009","Krishna Pura, Ohdar Village",23.4121985,85.3962511,ChIJu4TmBuPl9DkR7nF7uJ3BHKg,https://www.google.com/maps/place/?q=place_id:ChIJu4TmBuPl9DkR7nF7uJ3BHKg,part_382,2026-09-20 20:26:05
SUNIL ELETRONICS,Tour and Travel Operator,Travel agency,"Travel agency, Electrical repair shop, Mobile phone repair shop, Railway Ticket Agent",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Samda, Siz, Sakrigali, Jharkhand 816115",Siz,25.249202099999998,87.7053741,ChIJqzw2J4-X-jkRElRNQ29V5dE,https://www.google.com/maps/place/?q=place_id:ChIJqzw2J4-X-jkRElRNQ29V5dE,part_382,2026-09-20 20:26:05
Love Ssm,Tour and Travel Operator,Taxi service,Taxi service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Sakrigali Badi, Jharkhand 816115",816115,25.2419951,87.72049419999999,ChIJQY9jOHeX-jkRLKTWDTkAHW4,https://www.google.com/maps/place/?q=place_id:ChIJQY9jOHeX-jkRLKTWDTkAHW4,part_382,2026-09-20 20:26:05
Travelingsadhu Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81140 99108,N/A,5.0,,"Travelingsadhu Private Limited, 816115, India",816115,21.0680074,82.7525294,ChIJRbS4zxMzjjkRhmes-ldrldc,https://www.google.com/maps/place/?q=place_id:ChIJRbS4zxMzjjkRhmes-ldrldc,part_382,2026-09-20 20:26:05
DKS Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80095 45626,https://dkstourandtravels.com/,5.0,,"DKS Tour & Travel, 816115, India",816115,25.3207626,82.991109,ChIJWexkUHdgXagRyOsXXmawJyk,https://www.google.com/maps/place/?q=place_id:ChIJWexkUHdgXagRyOsXXmawJyk,part_382,2026-09-20 20:26:05
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",816115,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_382,2026-09-20 20:26:06
HELP THE TOURISTS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98008 34444,https://helpthetourists.in/,4.9,1821.0,"DEEKAURI, Shreema Sarani, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199462,88.4379349,ChIJ6UlRy3hB5DkR6LzoYF5PVMk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlRy3hB5DkR6LzoYF5PVMk,part_382,2026-09-20 20:26:06
TRIPPERS WORLD HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88826 49902,https://www.trippersworld.com/,4.8,39.0,"1ST FLOOR, NARSARIA TOWER, OPPOSITE LALPUR POLICE STATION, HB ROAD, Ranchi, Jharkhand 834001",Lalpur,23.3719491,85.3354311,ChIJ5QurpHLh9DkRT-TYGVt0I8k,https://www.google.com/maps/place/?q=place_id:ChIJ5QurpHLh9DkRT-TYGVt0I8k,part_382,2026-09-20 20:26:06
NAKS Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Adoption agency, Airline ticket agency, Boat tour agency, Hotel, Travel agency",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90601 63555,http://www.gonaks.com/,5.0,6.0,"near Tagore Hill, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4001768,85.3381825,ChIJQ5d5BTvh9DkR-M0W-K4fblQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5d5BTvh9DkR-M0W-K4fblQ,part_382,2026-09-20 20:26:06
Vinay Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93356 70446,N/A,4.5,11.0,"426, Katghar, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003","Katghar, Mutthi Ganj",25.427445,81.840514,ChIJL_td4TY1hTkRLj2R3gi_eNI,https://www.google.com/maps/place/?q=place_id:ChIJL_td4TY1hTkRLj2R3gi_eNI,part_382,2026-09-20 20:26:06
