business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akram Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,,"Jharkhand State Highway 18, Bhurkunda, Jharkhand 814158",816118,24.338362099999998,87.3418695,ChIJSbu7JJG78DkRD5Gc8UOFTF4,https://www.google.com/maps/place/?q=place_id:ChIJSbu7JJG78DkRD5Gc8UOFTF4,part_382,2026-09-20 20:28:16
Supriya Enterprises Apollo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79790 27393,N/A,3.7,,"Ramidinda, Dumka, Jharkhand 814119",816118,24.2489603,87.2929248,ChIJ73Nnsti38DkRx1gIf10KAFE,https://www.google.com/maps/place/?q=place_id:ChIJ73Nnsti38DkRx1gIf10KAFE,part_382,2026-09-20 20:28:16
Dumka Tyre Resole New And Old Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93043 49700,N/A,5.0,,"Bhagalpur Rd, Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.2824955,87.2379988,ChIJJd4i4Ei38DkRFoCA8mUHjlk,https://www.google.com/maps/place/?q=place_id:ChIJJd4i4Ei38DkRFoCA8mUHjlk,part_382,2026-09-20 20:28:16
DUTTA TYRE,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76991 02772,N/A,3.9,,"Benachity, Durgapur, West Bengal 713204",Benachity,23.559566399999998,87.2843534,ChIJ5881WfJt9zkR1HWjOuin4io,https://www.google.com/maps/place/?q=place_id:ChIJ5881WfJt9zkR1HWjOuin4io,part_382,2026-09-20 20:28:16
New Hindustan Tyre Resoles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94311 88397,N/A,4.9,,"Dumka Byp, Baliyadangal, Dumka, Jharkhand 814101",Baliyadangal,24.290723999999997,87.2641263,ChIJgaIWuX-38DkR6KzqB7iSpfE,https://www.google.com/maps/place/?q=place_id:ChIJgaIWuX-38DkR6KzqB7iSpfE,part_382,2026-09-20 20:28:16
"MAA KARNI ENTERPRISES. JK TYRE, APOLLO, MRF, CEAT, BRIDGESTONE, CHINA TYRE",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62012 67937,N/A,4.8,,"posaro flyover, opposite side of manoj garage, Dumka, Jharkhand 814101",816118,24.289720199999998,87.2336079,ChIJleStf0W38DkRIu2Blribjm4,https://www.google.com/maps/place/?q=place_id:ChIJleStf0W38DkRIu2Blribjm4,part_382,2026-09-20 20:28:16
Sk Tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"768V+G2G, Dumka, Jharkhand 814101",816118,24.266323,87.24257,ChIJbS6n67W38DkRmPDCBr5nlKw,https://www.google.com/maps/place/?q=place_id:ChIJbS6n67W38DkRmPDCBr5nlKw,part_382,2026-09-20 20:28:16
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96080 39513,https://maanvityre.in/,5.0,,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",816118,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_382,2026-09-20 20:28:16
APOLLO TYRES ZONE:- M/S RAJ & RAJ WHEEL CARE,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87092 28130,N/A,5.0,,"near Mission Church, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2824763,87.2380271,ChIJTewFElW38DkRmR4dv1mz-N4,https://www.google.com/maps/place/?q=place_id:ChIJTewFElW38DkRmR4dv1mz-N4,part_382,2026-09-20 20:28:16
Bridgestone Select - Raj Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 8071 265 554,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-dumka/tyre-shops-in-dudhani/bridgestone-select-raj-automobiles-in-dudhani-dumka--5Rq0iP/home,4.2,,"Hansdiha Road, opposite Cold Storage, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2871085,87.234859,ChIJPYBy0RK38DkRA1KGIC29He0,https://www.google.com/maps/place/?q=place_id:ChIJPYBy0RK38DkRA1KGIC29He0,part_382,2026-09-20 20:28:16
