business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S RASHMI TYRE POINT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77798 27936,N/A,4.8,,"Kachahri Road Tinmuhani More, Bihar 811105",821309,25.1455429,85.83266599999999,ChIJfT7SYSND8jkRETEyOxmdQBc,https://www.google.com/maps/place/?q=place_id:ChIJfT7SYSND8jkRETEyOxmdQBc,part_382,2026-09-20 20:47:12
S. S Tyres,Tyre Showroom and Puncture Shop,Store,Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82947 80241,N/A,5.0,,"JHMQ+VW8, Tara Dhamaun, Bihar 848504",821309,25.6346728,85.5898191,ChIJi9ag_pp_7TkRx4RBGWS06Hw,https://www.google.com/maps/place/?q=place_id:ChIJi9ag_pp_7TkRx4RBGWS06Hw,part_382,2026-09-20 20:47:12
RAJ TYRE RETREAD,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"GMX8+847, Unnamed Road, Anaith, Arrah, Bihar 802301",Anaith,25.548295099999997,84.6652821,ChIJIR1sYmlfjTkRtY0TjMiC6Z4,https://www.google.com/maps/place/?q=place_id:ChIJIR1sYmlfjTkRtY0TjMiC6Z4,part_382,2026-09-20 20:47:12
Ak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"272C+P5X, Raghunath Pur, Moti Chak, Bihar 841504",821309,26.0018668,84.2704698,ChIJK4NhWU31kjkRwLq0kw8GHvw,https://www.google.com/maps/place/?q=place_id:ChIJK4NhWU31kjkRwLq0kw8GHvw,part_382,2026-09-20 20:47:12
New Bihar Tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822624,84.7417763,ChIJd3vX4ee6kjkR4IHib4OifjY,https://www.google.com/maps/place/?q=place_id:ChIJd3vX4ee6kjkR4IHib4OifjY,part_382,2026-09-20 20:47:12
Aadil Tyre Repair & Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91621 92824,N/A,5.0,,"Patna - Aurangabad Rd, near Rastriye Inter school, Daudnagar, Akorha, Bihar 824113",821309,25.034577499999997,84.41948959999999,ChIJMY2B6doPjTkRrb3q9ooUPqM,https://www.google.com/maps/place/?q=place_id:ChIJMY2B6doPjTkRrb3q9ooUPqM,part_382,2026-09-20 20:47:13
TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82945 50063,N/A,4.9,,"ugam pandey college, front of bank of maharashtra, Near, Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6485175,84.90347969999999,ChIJQcSEZgA1kzkRCIaEamSLS0o,https://www.google.com/maps/place/?q=place_id:ChIJQcSEZgA1kzkRCIaEamSLS0o,part_382,2026-09-20 20:47:14
ARMAN TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Bariya, Uttar Pradesh 277201",821309,25.7665407,84.47594699999999,ChIJ8565RmGQkjkRaGmOOWXC65g,https://www.google.com/maps/place/?q=place_id:ChIJ8565RmGQkjkRaGmOOWXC65g,part_382,2026-09-20 20:47:14
R D TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99555 55097,http://www.ceat.com/,3.9,,"vaishali, Tinpulwa Chowk, Lalganj, Bihar 844121",Tinpulwa Chowk,25.8641261,85.18068149999999,ChIJG4YeHgNE7TkRdLMwSWOCyD8,https://www.google.com/maps/place/?q=place_id:ChIJG4YeHgNE7TkRdLMwSWOCyD8,part_382,2026-09-20 20:47:14
PIRO TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82104 74439,N/A,3.0,4.0,"Mode, Arrah - Sasaram Rd, near Tilath Road, Piro, Bihar 802207",821309,25.3338158,84.4122622,ChIJA4A4SJhxjTkRt0n1GQ5_VcY,https://www.google.com/maps/place/?q=place_id:ChIJA4A4SJhxjTkRt0n1GQ5_VcY,part_382,2026-09-20 20:47:14
