business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94717 37741,https://bsnl.co.in/,,,"102,kunda Muhalla,Daltonganj,palamu,822101, Jharkhand 822116",Daltenganj,24.0364431,84.0667867,ChIJAwaWRsl3jDkRyw9RJyk3_sU,https://www.google.com/maps/place/?q=place_id:ChIJAwaWRsl3jDkRyw9RJyk3_sU,part_382,2026-09-20 20:51:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94703 56912,https://bsnl.co.in/,,,"00,jail hata,jail hata,daltonganj,822101 Chegauna, Jharkhand 822116",822110,24.041086,84.016514,ChIJS9y-uOx1jDkRDKZ5kBv7Gic,https://www.google.com/maps/place/?q=place_id:ChIJS9y-uOx1jDkRDKZ5kBv7Gic,part_382,2026-09-20 20:51:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 89877 33433,https://bsnl.co.in/,,,"near bhudan office muhalla abadganj , daltonganj ,daltonganj ,daltonganj ,822101, Jharkhand 822116",Sarvodaya Nagar,24.0461,84.0658,ChIJRWfT4xt3jDkR-ew0gRmOQos,https://www.google.com/maps/place/?q=place_id:ChIJRWfT4xt3jDkR-ew0gRmOQos,part_382,2026-09-20 20:51:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94701 88731,https://bsnl.co.in/,,,"00,abadganj,abadganj,daltonganj,822101, Medininagar, Jharkhand 822116",Abadganj,24.040620999999998,84.07368199999999,ChIJE8BEme53jDkRjoKEc50tO1M,https://www.google.com/maps/place/?q=place_id:ChIJE8BEme53jDkRjoKEc50tO1M,part_382,2026-09-20 20:51:17
My Jio Store,IT and Telecom Services,Electronics store,"Electronics store, Electronics Company, Shopping mall",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 90827 00411,N/A,4.1,,"Awadhesh Prasad, Hotel City Pride, Muhana Chowk, Main Road, near 6, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040399999999998,84.0624247,ChIJ4bVcMxd3jDkR4NE-4EPU6UE,https://www.google.com/maps/place/?q=place_id:ChIJ4bVcMxd3jDkR4NE-4EPU6UE,part_382,2026-09-20 20:51:18
Friends Digital Point,IT and Telecom Services,Cell phone store,Cell phone store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 70040 97507,N/A,4.3,,"Mahavir mandir chowk, Chainpur, Jharkhand 822110",822110,24.0129003,84.0469571,ChIJ5dOYvMWJizkRQ_6VfaFkf40,https://www.google.com/maps/place/?q=place_id:ChIJ5dOYvMWJizkRQ_6VfaFkf40,part_382,2026-09-20 20:51:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 89877 33363,https://bsnl.co.in/,,,"0,Chando,Chando,chainpur,822110, Jharkhand 822116",822110,23.952523,84.0994195,ChIJs3hh1PqJizkR2BqT0WnmDew,https://www.google.com/maps/place/?q=place_id:ChIJs3hh1PqJizkR2BqT0WnmDew,part_382,2026-09-20 20:51:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94703 75380,https://bsnl.co.in/,,,"0,TALAB ROAD,Chainpur,Chainpur,822110 Ghasitola, Jharkhand 822116",822110,24.014108399999998,84.0422128,ChIJbef7-X6JizkRP9TR0JMI1QU,https://www.google.com/maps/place/?q=place_id:ChIJbef7-X6JizkRP9TR0JMI1QU,part_382,2026-09-20 20:51:19
Shree Ram Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62018 36340,N/A,4.0,,"Vill Bandua Po Shahpur Ps Chainpur Mahgawan Road, near Panchayat Bhavan, Jharkhand 822110",822110,24.0379911,84.0201166,ChIJT5kBMJ53jDkRVZelR86XK38,https://www.google.com/maps/place/?q=place_id:ChIJT5kBMJ53jDkRVZelR86XK38,part_382,2026-09-20 20:51:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94703 76372,https://bsnl.co.in/,5.0,,"0,Salatua,Chainpur,Salatua,822110, Bishrampur, Jharkhand 822116",822110,24.016424999999998,83.95365699999999,ChIJVfPWsl2LizkRimYz6OunIds,https://www.google.com/maps/place/?q=place_id:ChIJVfPWsl2LizkRimYz6OunIds,part_382,2026-09-20 20:51:19
