business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manipal HealthMap (X-Ray-Ultrasound Centre),Diagnostic Center,Diagnostic center,Diagnostic center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,http://www.manipaltrutest.com/,4.8,,"HealthMap X, Ray & Ultrasound Center, Sadar Hospital, Sonajori, Jharkhand 816107",816104,24.649251099999997,87.797236,ChIJF52gek9p-jkRRX6GDYBLNuk,https://www.google.com/maps/place/?q=place_id:ChIJF52gek9p-jkRRX6GDYBLNuk,part_382,2026-09-20 20:20:58
Diagnostic centre x-ray pathology ECG,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80847 07543,N/A,5.0,,"near Post office, singh colony, Amrapara, Jharkhand 814111",singh colony,24.519139,87.57183859999999,ChIJYb0pCVt1-jkRpY4WRO7aYKg,https://www.google.com/maps/place/?q=place_id:ChIJYb0pCVt1-jkRpY4WRO7aYKg,part_382,2026-09-20 20:20:58
Saharghati jari buti center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,1.0,,"Jharkhand State Highway 18, Saharghati, Kalajhor, Jharkhand 816104",816104,24.624484199999998,87.598727,ChIJ_yhKFwB3-jkRCVPFPCn0sBo,https://www.google.com/maps/place/?q=place_id:ChIJ_yhKFwB3-jkRCVPFPCn0sBo,part_382,2026-09-20 20:20:58
HEALTH POINT DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97499 01732,N/A,,,"JRQQ+CJ9, NH 133A, Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.6385272,87.83909709999999,ChIJlfNIFsZp-jkRxfYCymzoq0M,https://www.google.com/maps/place/?q=place_id:ChIJlfNIFsZp-jkRxfYCymzoq0M,part_382,2026-09-20 20:20:58
sarfaraj medical,Diagnostic Center,Medical Center,Medical Center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"PP52+5M5, Hiranpur, Kamalghati, Jharkhand 816104",816104,24.7078769,87.7017418,ChIJ9bSdBgBl-jkRI77iMlOK1hE,https://www.google.com/maps/place/?q=place_id:ChIJ9bSdBgBl-jkRI77iMlOK1hE,part_382,2026-09-20 20:20:58
Nayan Medicals,Diagnostic Center,Medical Center,Medical Center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MJ5X+V4, Chhotasarsa, Jharkhand 816104",816104,24.6596539,87.6477525,ChIJYUA3IgBx-jkRkjwr61VrzKI,https://www.google.com/maps/place/?q=place_id:ChIJYUA3IgBx-jkRkjwr61VrzKI,part_382,2026-09-20 20:20:58
Raj medical,Diagnostic Center,Medical Center,Medical Center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88253 79176,N/A,5.0,,"Mamamore, Singarshi, Amrapara, Jharkhand 814111",Mamamore,24.6429035,87.476823,ChIJ-1GkjG-d8DkRz2r6IEZzxjo,https://www.google.com/maps/place/?q=place_id:ChIJ-1GkjG-d8DkRz2r6IEZzxjo,part_382,2026-09-20 20:20:58
Khushi drug store,Diagnostic Center,Medical Center,Medical Center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.4,,"JMXX+4PH, चांद भैरव चौक, डांगापाड़ा, Dangapara, Jharkhand 816104",डांगापाड़ा,24.6474016,87.69992769999999,ChIJ31vWUQBv-jkREJzoIpAbZIM,https://www.google.com/maps/place/?q=place_id:ChIJ31vWUQBv-jkREJzoIpAbZIM,part_382,2026-09-20 20:20:58
Azad Hind Nursing Home & Diagnostic center,Diagnostic Center,Health consultant,Health consultant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JRQ9+Q86, NH 133A, Gokulpur, Pakur, Saharkol, Jharkhand 816107",Gokulpur,24.6394032,87.81825429999999,ChIJM8ZbbK9p-jkRfFBnIPY4NRo,https://www.google.com/maps/place/?q=place_id:ChIJM8ZbbK9p-jkRfFBnIPY4NRo,part_382,2026-09-20 20:20:58
Ss Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98355 48497,N/A,,,"Srikund, Shrikund Rd, Jharkhand 816101",816104,24.7967278,87.7982784,ChIJAwvE4Gdh-jkRw8oNkeT9kTg,https://www.google.com/maps/place/?q=place_id:ChIJAwvE4Gdh-jkRw8oNkeT9kTg,part_382,2026-09-20 20:20:58
Gurudev Medicals,Diagnostic Center,Medical Center,Medical Center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PPP9+RGH, Bara Kendua, hiranpur, Jharkhand 816104",816104,24.7370611,87.71887339999999,ChIJ00FxAABl-jkRlSRpc3YcBpk,https://www.google.com/maps/place/?q=place_id:ChIJ00FxAABl-jkRlSRpc3YcBpk,part_382,2026-09-20 20:20:58
SHANAJ MEDICAL,Diagnostic Center,Medical Center,Medical Center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"QP7J+CH5, Bara Durgapur, Jharkhand 816104",816104,24.7635053,87.7314774,ChIJTRVecFdl-jkRgspWtfIUlZo,https://www.google.com/maps/place/?q=place_id:ChIJTRVecFdl-jkRgspWtfIUlZo,part_382,2026-09-20 20:20:58
Aditya medical center,Diagnostic Center,Medical Center,Medical Center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"HGMF+Q9Q, Dumarchir, Jharkhand 814111",816104,24.584471399999998,87.5234765,ChIJH23nUACf8DkRKK5VEwNhlSw,https://www.google.com/maps/place/?q=place_id:ChIJH23nUACf8DkRKK5VEwNhlSw,part_382,2026-09-20 20:20:58
ALAM CLINIC & PATHALOGY,Diagnostic Center,Doctor,Doctor,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"01, Askandha, MAHESHPUR, Binodpur, Jharkhand 816106",Askandha,24.547387699999998,87.7971439,ChIJTVEEYK1r-jkRfQB2r7TcsHY,https://www.google.com/maps/place/?q=place_id:ChIJTVEEYK1r-jkRfQB2r7TcsHY,part_382,2026-09-20 20:20:59
