business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheer al amin construction OPC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95237 04957,N/A,5.0,,"Purvinarayanpur bengdubbi Rajmahal, Narayanpur, Jharkhand 816108",816102,25.0406658,87.8475768,ChIJVRNZrkTz-jkRlX_lVwGH1AY,https://www.google.com/maps/place/?q=place_id:ChIJVRNZrkTz-jkRlX_lVwGH1AY,part_382,2026-09-20 20:19:38
M/S SHAH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74888 35216,N/A,4.0,,"Karamtola Railway station Road, Sahibganj, Bhawanichauki, Jharkhand 816109",816102,25.249877599999998,87.5709507,ChIJjcZ1Etqf-jkRXzAMRvunSdU,https://www.google.com/maps/place/?q=place_id:ChIJjcZ1Etqf-jkRXzAMRvunSdU,part_382,2026-09-20 20:19:38
JANKI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Consultant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91027 09651,https://g.page/r/Ce6atFAjXqAZEAE/review,4.8,,"Korrah Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9883968,85.37616779999999,ChIJ7VB3YRGd9DkR7pq0UCNeoBk,https://www.google.com/maps/place/?q=place_id:ChIJ7VB3YRGd9DkR7pq0UCNeoBk,part_382,2026-09-20 20:19:38
Faruk Andari,Civil Contractor and Builder,Housing society,Housing society,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"WM2P+F3H, Sanmoni, Jharkhand 816102",816102,24.9011875,87.6852323,ChIJ29ynWwCH-jkROzJBTWY3YAQ,https://www.google.com/maps/place/?q=place_id:ChIJ29ynWwCH-jkROzJBTWY3YAQ,part_382,2026-09-20 20:19:38
SAVI MAHAL PETKHASA,Civil Contractor and Builder,Home builder,Home builder,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"VJRF+RG2, Patkhasa, Berhait, Jharkhand 816102",816102,24.8920101,87.6237755,ChIJd_9jXgCH-jkRi_0XvWe8dq0,https://www.google.com/maps/place/?q=place_id:ChIJd_9jXgCH-jkRi_0XvWe8dq0,part_382,2026-09-20 20:19:38
Amjed Ansari,Civil Contractor and Builder,Home builder,Home builder,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"XH7Q+296, Phuibhanga, Jharkhand 816102",816102,24.962875999999998,87.589156,ChIJU21cfACB-jkROkinIIVOE4g,https://www.google.com/maps/place/?q=place_id:ChIJU21cfACB-jkROkinIIVOE4g,part_382,2026-09-20 20:19:38
Ideal construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"MMXX+X92, Jabardaha, Jharkhand 816104",816102,24.7003597,87.6986022,ChIJa570aDJl-jkRd_xtIel7RRc,https://www.google.com/maps/place/?q=place_id:ChIJa570aDJl-jkRd_xtIel7RRc,part_382,2026-09-20 20:19:39
M/s Bhagwan Stone Works,Civil Contractor and Builder,Contractor,Contractor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95720 39688,N/A,5.0,,"Barharwa Rd, Barharwa, Ratanpur, Jharkhand 816101",816102,24.854922499999997,87.767899,ChIJwweAohJj-jkR6krq736d8GM,https://www.google.com/maps/place/?q=place_id:ChIJwweAohJj-jkR6krq736d8GM,part_382,2026-09-20 20:19:39
Tribhuvan Construction Pvt Ltd (Banka Ghat),Civil Contractor and Builder,Corporate office,Corporate office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Q8H6+QMH, Banka Ghat, Jharkhand 814156",816102,24.779441799999997,87.3117352,ChIJZ8IBIwCP8DkR2RvruhTc0r8,https://www.google.com/maps/place/?q=place_id:ChIJZ8IBIwCP8DkR2RvruhTc0r8,part_382,2026-09-20 20:19:39
Engineer Hasan,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior designer, Local government office, Model design company, Real estate appraiser",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72778 42531,N/A,4.9,,"Bhikanpur Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244680799999998,86.99575159999999,ChIJR1tQTORJ8DkRohTLClymK-Q,https://www.google.com/maps/place/?q=place_id:ChIJR1tQTORJ8DkRohTLClymK-Q,part_382,2026-09-20 20:19:39
