business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit General Store,Provision Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73250 86816,N/A,1.0,1.0,"Panduri Panduri, Darekhap, Paruri, Bihar 821306",821306,25.0107237,84.2753682,ChIJTaHFCv8JjTkR2GojVir61uQ,https://www.google.com/maps/place/?q=place_id:ChIJTaHFCv8JjTkR2GojVir61uQ,part_382,2026-09-20 20:44:56
Family Store in Baraon Kala,Provision Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96932 83181,N/A,5.0,1.0,"samne wali gali, near by Suraj dev mandir ke, Baraon Kalan, Dehri, Bihar 821306",821306,25.0118244,84.2443926,ChIJDSYlX46njTkRL2Nc37uQfO0,https://www.google.com/maps/place/?q=place_id:ChIJDSYlX46njTkRL2Nc37uQfO0,part_382,2026-09-20 20:44:56
Sant Grocery,Provision Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96313 42315,N/A,,,"Uday Murti Kalakar, Near, Hurka, Bihar 821306",821306,24.928500099999997,84.2099556,ChIJt_xIw_OpjTkR8ckOxgvNHfY,https://www.google.com/maps/place/?q=place_id:ChIJt_xIw_OpjTkR8ckOxgvNHfY,part_382,2026-09-20 20:44:56
Lucky general Store,Provision Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,4.0,"W6W9+M27, Bharkunria, Bihar 821306",821306,24.9466632,84.2175492,ChIJg7ujZQCpjTkRBYfEz1oaIqk,https://www.google.com/maps/place/?q=place_id:ChIJg7ujZQCpjTkRBYfEz1oaIqk,part_382,2026-09-20 20:44:56
Khesari Lal Kirana Store,Provision Store,Grocery store,Grocery store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.9,,"Siliguri - Purnia Rd, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.78893,87.534093,ChIJxT_0PxP57zkRXm3-bB2bTBk,https://www.google.com/maps/place/?q=place_id:ChIJxT_0PxP57zkRXm3-bB2bTBk,part_382,2026-09-20 20:44:56
Rejaullah Kirana Store,Provision Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91133 87577,N/A,4.5,,"Gotfar Ziyagachhi, Madrsa, Bairia, Bihar 854315",821306,25.7910208,87.748077,ChIJ0XC3zPtP5TkR0i45EeVysc8,https://www.google.com/maps/place/?q=place_id:ChIJ0XC3zPtP5TkR0i45EeVysc8,part_382,2026-09-20 20:44:56
Manjaitha Kirana Evam General Store,Provision Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91351 16186,N/A,3.6,,"Silao Road, Silao, Bihar 803117",821306,25.0785594,85.4260146,ChIJpxDr6jHu8jkRbUbtZa-QsZk,https://www.google.com/maps/place/?q=place_id:ChIJpxDr6jHu8jkRbUbtZa-QsZk,part_382,2026-09-20 20:44:56
RAZI KIRANA WHOLESALE,Provision Store,Wholesaler,Wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.8,,"Araria - Raniganj Rd, Rajokhar, Garha, Bihar 854312",821306,26.1205081,87.4008625,ChIJrVa7CeSP7zkRZic_Vxwj-UY,https://www.google.com/maps/place/?q=place_id:ChIJrVa7CeSP7zkRZic_Vxwj-UY,part_382,2026-09-20 20:44:56
A to Z Mart,Provision Store,Grocery store,Grocery store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99054 99111,N/A,4.3,,"J58M+646, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6155421,85.18277739999999,ChIJbYXUks5Y7TkR8qcPEKW3-9U,https://www.google.com/maps/place/?q=place_id:ChIJbYXUks5Y7TkR8qcPEKW3-9U,part_382,2026-09-20 20:44:56
DUBEY GENERAL STORE,Provision Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.5,2.0,"Tenduni Chowk, Bikramganj, Bihar 802212",821306,25.2233327,84.2652803,ChIJkWBmK0efjTkRMx6ybA1SuNQ,https://www.google.com/maps/place/?q=place_id:ChIJkWBmK0efjTkRMx6ybA1SuNQ,part_382,2026-09-20 20:44:57
Ajit General Store,Provision Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91993 11528,N/A,5.0,1.0,"More Barun Road, Dighi, Bihar 800001",821306,24.913632099999997,84.2657167,ChIJo9VkrMapjTkRNL2an2httec,https://www.google.com/maps/place/?q=place_id:ChIJo9VkrMapjTkRNL2an2httec,part_382,2026-09-20 20:44:57
Sandeep Sandeep Kumar Kudiyari,Provision Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Koriari, Bihar 802215",821306,25.0647603,83.917166,ChIJbetnfADBjTkR2KtotopClcs,https://www.google.com/maps/place/?q=place_id:ChIJbetnfADBjTkR2KtotopClcs,part_382,2026-09-20 20:44:58
