business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murmu sports,Bar and Pub,Sports bar,Sports bar,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"talwa road, Pakuria, Talwa, Jharkhand 816117",816106,24.372988199999998,87.6578767,ChIJM1JMnJQP-jkRvRFawQmGpsg,https://www.google.com/maps/place/?q=place_id:ChIJM1JMnJQP-jkRvRFawQmGpsg,part_382,2026-09-20 20:22:17
Chanchal Hasan,Bar and Pub,Blues club,Blues club,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62031 64159,N/A,4.4,,"Santi club, vill+post, near Sitapahari, Sitapahari, Jharkhand 816107",Sitapahari,24.580148599999998,87.87439669999999,ChIJuVCiXyRB-jkRRXurqVraC1k,https://www.google.com/maps/place/?q=place_id:ChIJuVCiXyRB-jkRRXurqVraC1k,part_382,2026-09-20 20:22:17
Digra mode udalbani,Bar and Pub,Bar,Bar,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CHJV+JJQ, Pakuria, Chhotaudalbanipahari, Jharkhand 816106",816106,24.4315835,87.59410679999999,ChIJ2629BDwL-jkRYRfwSwomh8k,https://www.google.com/maps/place/?q=place_id:ChIJ2629BDwL-jkRYRfwSwomh8k,part_382,2026-09-20 20:22:17
Jaher Than,Bar and Pub,Bar,Bar,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FH65+8XQ, Amjhari, Jharkhand 814111",816106,24.4608311,87.5599968,ChIJ-0GXTwAL-jkRz_4LlWUhDl4,https://www.google.com/maps/place/?q=place_id:ChIJ-0GXTwAL-jkRz_4LlWUhDl4,part_382,2026-09-20 20:22:17
Nirol murmu,Bar and Pub,Bar,Bar,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"9M3R+6RC, Unnamed Road, Bichpahari, Jharkhand 816117",Bichpahari,24.3530664,87.6920188,ChIJcbJBewIP-jkRNBisjuh22jU,https://www.google.com/maps/place/?q=place_id:ChIJcbJBewIP-jkRNBisjuh22jU,part_382,2026-09-20 20:22:17
Dingra more Karipahari,Bar and Pub,Bar,Bar,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"9HW9+V6V, Karipahari, Jharkhand 816117",816106,24.3972454,87.5680374,ChIJ0bLjVwAJ-jkR6htSZj1QoKA,https://www.google.com/maps/place/?q=place_id:ChIJ0bLjVwAJ-jkR6htSZj1QoKA,part_382,2026-09-20 20:22:17
Samir Restaurant Cum Bar,Bar and Pub,Bar,Bar,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"GWXJ+FCR, Sidhori, West Bengal 742202",816106,24.5487479,87.93102909999999,ChIJBal6XwBB-jkRENg4btbB-ig,https://www.google.com/maps/place/?q=place_id:ChIJBal6XwBB-jkRENg4btbB-ig,part_382,2026-09-20 20:22:17
Murarai F.L ON SHOP,Bar and Pub,Bar,"Bar, Wine store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96096 35445,N/A,4.2,25.0,"F.L On Shop, Thana Rd, Murarai I Community Development Block, Murarai, Bhadiswar, West Bengal 731219",Murarai I Community Development Block,24.4397335,87.8580885,ChIJ0ayxtiE--jkR5ezez74mhAw,https://www.google.com/maps/place/?q=place_id:ChIJ0ayxtiE--jkR5ezez74mhAw,part_382,2026-09-20 20:22:18
On The Rocks (The Royal Retreat),Bar and Pub,Bar,Bar,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,http://www.theroyalretreat.co.in/,5.0,1.0,"99XR+P5W, Booty More Rd, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.399353899999998,85.3904605,ChIJR7ahEOfj9DkRdyio_PPBZN0,https://www.google.com/maps/place/?q=place_id:ChIJR7ahEOfj9DkRdyio_PPBZN0,part_382,2026-09-20 20:22:18
Loop gastropub,Bar and Pub,Gastropub,Gastropub,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72809 99971,N/A,4.3,1513.0,"8th Floor (Rooftop), Eastern Mall (Pantaloons Dangratoli Chowk, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3684168,85.3396659,ChIJ91s3ajzh9DkRQ8nJ45DePmU,https://www.google.com/maps/place/?q=place_id:ChIJ91s3ajzh9DkRQ8nJ45DePmU,part_382,2026-09-20 20:22:18
Mahammadpur Bonha Road,Bar and Pub,Pub,Pub,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.3,7.0,"9WC6+97, Mahammed Pur, West Bengal 731238",816106,24.369923099999998,87.9100723,ChIJ0WpYBR49-jkRD5kDazCx7hw,https://www.google.com/maps/place/?q=place_id:ChIJ0WpYBR49-jkRD5kDazCx7hw,part_382,2026-09-20 20:22:18
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",816106,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_382,2026-09-20 20:22:18
Moontown Lounge,Bar and Pub,Bar,"Bar, Lounge bar",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62037 44735,http://www.moontownlounge.com/,3.5,519.0,"Ground floor Mall De-Cor Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371990399999998,85.3377596,ChIJM22rExzh9DkRA5M4Zw29Njo,https://www.google.com/maps/place/?q=place_id:ChIJM22rExzh9DkRA5M4Zw29Njo,part_382,2026-09-20 20:22:18
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_382,2026-09-20 20:22:18
RIMJHIM FAMILY RESTAURANT &BAR,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99390 80014,N/A,3.9,254.0,"Near, Booty More Rd, opposite Rilance Fresh, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4000558,85.3889955,ChIJdeM9VMfj9DkRX3wJc6yKys0,https://www.google.com/maps/place/?q=place_id:ChIJdeM9VMfj9DkRX3wJc6yKys0,part_382,2026-09-20 20:22:18
