business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s mk auto mobile's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99395 55740,N/A,5.0,2.0,"WV6F+H57, Kathalbari, Sukhpara, Jharkhand 816101",Kathalbari,24.9114108,87.87293749999999,ChIJgdDBeZH1-jkRnCpJ7bTkMv4,https://www.google.com/maps/place/?q=place_id:ChIJgdDBeZH1-jkRnCpJ7bTkMv4,part_382,2026-09-20 20:23:51
SAHIN BIKE DOCTOR BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80018 30272,N/A,5.0,3.0,"Sultanganj P, West Bengal 732127",816108,24.857794199999997,87.9662268,ChIJiVHeMQBZ-jkRlBgBGapIU-c,https://www.google.com/maps/place/?q=place_id:ChIJiVHeMQBZ-jkRlBgBGapIU-c,part_382,2026-09-20 20:23:51
Abul Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74787 05307,N/A,3.0,1.0,"Enayetpur, Malda, West Bengal 732202",816108,25.076335099999998,87.93915249999999,ChIJzb7vgcPx-jkRWuAo6wgbJ58,https://www.google.com/maps/place/?q=place_id:ChIJzb7vgcPx-jkRWuAo6wgbJ58,part_382,2026-09-20 20:23:51
anwar two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WVQW+2JV Harun genral Store, Udhua, Ratanpur, Jharkhand 816108",816108,24.9376151,87.8965463,ChIJebFFUAD1-jkRmQ0lHTxMGmk,https://www.google.com/maps/place/?q=place_id:ChIJebFFUAD1-jkRmQ0lHTxMGmk,part_382,2026-09-20 20:23:51
English Babu Tola,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WVQC+HHV, Phudkipur, Sarfarazganj, Jharkhand 816108",816108,24.938983399999998,87.87143139999999,ChIJdVNZcgD1-jkRAnq41VDiZlU,https://www.google.com/maps/place/?q=place_id:ChIJdVNZcgD1-jkRAnq41VDiZlU,part_382,2026-09-20 20:23:51
SAUD BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95706 05494,N/A,,,"piyarpur, Jonka, Jharkhand 816108",816108,24.9603781,87.87942679999999,ChIJQVMp0LD1-jkR3PrpMg0vhUU,https://www.google.com/maps/place/?q=place_id:ChIJQVMp0LD1-jkR3PrpMg0vhUU,part_382,2026-09-20 20:23:51
Alim shekh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,4.0,"WW66+QR5, Ratanlalpur, Jharkhand 816101",816108,24.911884,87.9121162,ChIJbf9MZgD1-jkRDIRQoEaHEj0,https://www.google.com/maps/place/?q=place_id:ChIJbf9MZgD1-jkRDIRQoEaHEj0,part_382,2026-09-20 20:23:51
Biker's Sahibganj,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87090 63070,N/A,,,"Kulipara ghat road, Sahibganj, Jharkhand 816109",816108,25.2444624,87.6364328,ChIJ9xxoq3CZ-jkRHvb0VB5RCkY,https://www.google.com/maps/place/?q=place_id:ChIJ9xxoq3CZ-jkRHvb0VB5RCkY,part_382,2026-09-20 20:23:51
Honda Motorcycle Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Rajmahal, Sahibganj, NH-80, Rajmahal Sahebganj Main Road, Udhwan, Udhwan, Jharkhand 816108",816108,25.0521864,87.8368636,ChIJYRJNsT-N-jkRhypFsMD7o5Y,https://www.google.com/maps/place/?q=place_id:ChIJYRJNsT-N-jkRhypFsMD7o5Y,part_382,2026-09-20 20:23:51
Nabil clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"VX58+6JP Charbabupur taleb more, Kaliachak, Sultanganj P, West Bengal 732201",816108,24.858076999999998,87.96657909999999,ChIJMVF2HABZ-jkR_PY2K6YIAQw,https://www.google.com/maps/place/?q=place_id:ChIJMVF2HABZ-jkR_PY2K6YIAQw,part_382,2026-09-20 20:23:51
