business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A2Z mega mart,Supermarket,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99346 40049,N/A,5.0,,"Mahajan Patti Rd, near satyanarayan mandir, near Bhojpuri dharmashala, Sahibganj, Jharkhand 816109",816109,25.2452854,87.63003959999999,ChIJmywMNmWZ-jkRTHf5Q4AYeQc,https://www.google.com/maps/place/?q=place_id:ChIJmywMNmWZ-jkRTHf5Q4AYeQc,part_382,2026-09-20 20:24:23
Vritika mart,Supermarket,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 85270 69574,N/A,4.3,,"East phatak, Pokharia, Sahibganj, Jharkhand 816109",East phatak,25.239144699999997,87.64683649999999,ChIJqUdj62uZ-jkRbeyby5JXcDY,https://www.google.com/maps/place/?q=place_id:ChIJqUdj62uZ-jkRbeyby5JXcDY,part_382,2026-09-20 20:24:23
MINI MART,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Jharna Colony Rd, Sahibganj, Jharkhand 816109",816109,25.2345638,87.6360444,ChIJQXEZRgCZ-jkRdhQ2zX1Rlis,https://www.google.com/maps/place/?q=place_id:ChIJQXEZRgCZ-jkRdhQ2zX1Rlis,part_382,2026-09-20 20:24:23
S Sah Store,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82719 35097,N/A,5.0,,"Chowk Bazaar Rd, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2431761,87.6267651,ChIJCbWQqdOZ-jkRiA7Vfcr0q7o,https://www.google.com/maps/place/?q=place_id:ChIJCbWQqdOZ-jkRiA7Vfcr0q7o,part_382,2026-09-20 20:24:23
SANA TRADERS,Supermarket,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91539 93080,N/A,5.0,,"Anjuman Nagar, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.236261799999998,87.6286731,ChIJYz1AkbGZ-jkRhrTIxDbl71I,https://www.google.com/maps/place/?q=place_id:ChIJYz1AkbGZ-jkRhrTIxDbl71I,part_382,2026-09-20 20:24:23
Vijay Masala Wala,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91530 09359,N/A,5.0,,"Jirwa Wadre, Sahibganj, Jharkhand 816109",816109,25.2382453,87.6527349,ChIJGW3mp2eZ-jkRABo1rDP6GFA,https://www.google.com/maps/place/?q=place_id:ChIJGW3mp2eZ-jkRABo1rDP6GFA,part_382,2026-09-20 20:24:23
Anand Bhandar,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95765 00503,N/A,3.6,,"Ward No 22, Sakrugarh Phatak, Dr Rajendra Prasad Rd, near Bhagat Singh Chowk, Sahibganj, Jharkhand 816109",Sakrogarh,25.239752799999998,87.64679679999999,ChIJnYjuFe2Y-jkRkkEw3Feqiwk,https://www.google.com/maps/place/?q=place_id:ChIJnYjuFe2Y-jkRkkEw3Feqiwk,part_382,2026-09-20 20:24:23
Binod jha store,Supermarket,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.9,,"7H86+WX3, narhi diyara ganga prasad, Jharkhand 816109",816109,25.2672566,87.5624165,ChIJrUJ6Zu2h-jkR9njq19j2oBc,https://www.google.com/maps/place/?q=place_id:ChIJrUJ6Zu2h-jkR9njq19j2oBc,part_382,2026-09-20 20:24:23
Kiran,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94729 53585,N/A,,,"Pipe Line Road, near Bijalighat, Habibpur, Sahibganj, Jharkhand 816109",Habibpur,25.2474031,87.64007579999999,ChIJkSUdSl-Z-jkR8q8jsOeDIls,https://www.google.com/maps/place/?q=place_id:ChIJkSUdSl-Z-jkR8q8jsOeDIls,part_382,2026-09-20 20:24:23
Suraj Kumar Thakur,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70503 56589,N/A,,,"Police Line, Stadium Rd, Sahibganj, Santinagar, Jharkhand 816109",816109,25.2308591,87.6474767,ChIJnc_HPQuZ-jkRHGsEZAPg2dE,https://www.google.com/maps/place/?q=place_id:ChIJnc_HPQuZ-jkRHGsEZAPg2dE,part_382,2026-09-20 20:24:23
Agrawal Store,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 97713 43823,N/A,5.0,,"Azad, Sahibganj, Jharkhand 816109",816109,25.2359482,87.6420349,ChIJr3cd2LSZ-jkRbe0Ohm5sAJI,https://www.google.com/maps/place/?q=place_id:ChIJr3cd2LSZ-jkRbe0Ohm5sAJI,part_382,2026-09-20 20:24:23
Aman Kumar,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98359 36015,N/A,,,"Dahla Rd, Ward Number 5, Sahibganj, Jharkhand 816109",Ward Number 5,25.2403896,87.6270102,ChIJETQZeOSZ-jkRB1xzWPmMZzY,https://www.google.com/maps/place/?q=place_id:ChIJETQZeOSZ-jkRB1xzWPmMZzY,part_382,2026-09-20 20:24:23
Shiv Kumar,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94311 96895,N/A,,,"Shiv Kumar, Dahla Rd, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2416813,87.6279053,ChIJ9WTDcWyZ-jkRPz9r9HIXQhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WTDcWyZ-jkRPz9r9HIXQhQ,part_382,2026-09-20 20:24:23
JAISWAL MART,Supermarket,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79911 49640,https://buybuycart.com/,5.0,3.0,"Jockey showroom, ke niche Sahibganj, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJpaZG5ZOZ-jkRzHRylkyTGj8,https://www.google.com/maps/place/?q=place_id:ChIJpaZG5ZOZ-jkRzHRylkyTGj8,part_382,2026-09-20 20:24:24
MD MUSTAFA,Supermarket,Grocery delivery service,Grocery delivery service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JRM+G66 Patel chowck, Sahibganj, Jharkhand 816109",816109,25.241297,87.6330236,ChIJeYnYr9qZ-jkRUfYdRv4L944,https://www.google.com/maps/place/?q=place_id:ChIJeYnYr9qZ-jkRUfYdRv4L944,part_382,2026-09-20 20:24:24
Wahab AUTO PARTS REPAIRING CENTER,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62996 87208,N/A,5.0,1.0,"Barki Bhagaiya, near Petrol Pump, Sahibganj, Udhwa, Jharkhand 816109",816109,25.1894964,87.6047153,ChIJy2S4Y1-f-jkRS3Qs_8S2jRE,https://www.google.com/maps/place/?q=place_id:ChIJy2S4Y1-f-jkRS3Qs_8S2jRE,part_382,2026-09-20 20:24:24
RADHARANI GIRI DAS,Supermarket,Computer support and services,"Computer support and services, Clothing store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.3,22.0,"Jhaljhalia Main Road, Radhika Aprment, Sahibganj, Majh Kola, Jharkhand 816109",Radhika Aprment,25.2450656,87.5784149,ChIJlwUFS7iY-jkRjk4fZoU-S7A,https://www.google.com/maps/place/?q=place_id:ChIJlwUFS7iY-jkRjk4fZoU-S7A,part_382,2026-09-20 20:24:25
TV HOUSE,Supermarket,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 90061 06033,N/A,4.3,12.0,"6JVH+9V8, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816109,25.2436991,87.6296169,ChIJnVSWA-eZ-jkRtjJHb0mLOHE,https://www.google.com/maps/place/?q=place_id:ChIJnVSWA-eZ-jkRtjJHb0mLOHE,part_382,2026-09-20 20:24:25
