business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Foundation Mathematic Classes,Tuition Center,Coaching Center,Coaching Center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 75619 08048,N/A,4.7,24.0,"ke Samne, Station Road, Station Road, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.1431151,83.6568642,ChIJH_QNYJjhjTkRrwe0j966XpY,https://www.google.com/maps/place/?q=place_id:ChIJH_QNYJjhjTkRrwe0j966XpY,part_382,2026-09-20 20:37:35
एडुक्सर,Tuition Center,Coaching Center,"Coaching Center, Education center",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91554 43456,https://www.youtube.com/c/GuruVishalmishra,5.0,1.0,"Near, Mohania, Bihar 821109",821109,25.1647753,83.61883069999999,ChIJY2QwJFThjTkR2dfvP7TcTzc,https://www.google.com/maps/place/?q=place_id:ChIJY2QwJFThjTkR2dfvP7TcTzc,part_382,2026-09-20 20:37:35
Target coaching centre nuwan,Tuition Center,Education center,Education center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 89694 63259,http://pankajtargetb.blogspot.com/,5.0,2.0,"Nuwan Durgavati, Mohania, Bihar 821110",821109,25.2761539,83.6533147,ChIJt3KGT4XjjTkRHYi_ZyXQps0,https://www.google.com/maps/place/?q=place_id:ChIJt3KGT4XjjTkRHYi_ZyXQps0,part_382,2026-09-20 20:37:35
SMART COACHING CENTRE,Tuition Center,College,College,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 82109 02954,N/A,2.0,4.0,"16, near Bank Of India, Mohania, Bihar 821109",821109,25.1630941,83.625776,ChIJT6t0BBPhjTkRsCEorUxSF_c,https://www.google.com/maps/place/?q=place_id:ChIJT6t0BBPhjTkRsCEorUxSF_c,part_382,2026-09-20 20:37:35
Unique Classes,Tuition Center,Education center,Education center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.3,4.0,"5J98+3Q6, Mohania, Bihar 821109",821109,25.1676596,83.6169006,ChIJ192ZtDjhjTkRvrVRNc8cTHc,https://www.google.com/maps/place/?q=place_id:ChIJ192ZtDjhjTkRvrVRNc8cTHc,part_382,2026-09-20 20:37:35
UNIQUE COACHING CENTRE,Tuition Center,Education center,Education center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Mohania - Ramgarh Rd, Mohania, Anwari, Bihar 821109",821109,25.160495599999997,83.6295525,ChIJnYGTXM7hjTkRMngFa-HdVpM,https://www.google.com/maps/place/?q=place_id:ChIJnYGTXM7hjTkRMngFa-HdVpM,part_382,2026-09-20 20:37:35
RamBali Study Center,Tuition Center,Coaching Center,Coaching Center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97717 70362,N/A,4.5,52.0,"Mohania - Ramgarh Rd, Ramgarh, Bihar 821110",821109,25.2584652,83.64793329999999,ChIJmxDYylnjjTkRNFFl6OJmkh4,https://www.google.com/maps/place/?q=place_id:ChIJmxDYylnjjTkRNFFl6OJmkh4,part_382,2026-09-20 20:37:35
Genuine Coaching Centre Baghini kala,Tuition Center,Coaching Center,Coaching Center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91286 82058,N/A,5.0,6.0,"Pokhara se purab, maa kali Road, near of well, Baghini, Bihar 821109",821109,25.2198586,83.7676314,ChIJixIGeSDpjTkRTBrJdw7Ci2U,https://www.google.com/maps/place/?q=place_id:ChIJixIGeSDpjTkRTBrJdw7Ci2U,part_382,2026-09-20 20:37:35
Pratap coaching center chhotka sagra,Tuition Center,Education center,Education center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,2.7,3.0,"5P22+FRR, Mohania, Murharia, Bihar 821109",821109,25.1512444,83.70200659999999,ChIJq_l0XmLnjTkRCGa7aAFTjAo,https://www.google.com/maps/place/?q=place_id:ChIJq_l0XmLnjTkRCGa7aAFTjAo,part_382,2026-09-20 20:37:35
4 A STUDY (offline & Online Learning Platform),Tuition Center,Educational institution,Educational institution,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62026 62027,https://www.4astudy.com/,5.0,1.0,"Ward 11 & 12, near police station, Mohania, Bihar 821109",821109,25.1688755,83.61545,ChIJTXuK2N3hjTkRt260NrDDcoQ,https://www.google.com/maps/place/?q=place_id:ChIJTXuK2N3hjTkRt260NrDDcoQ,part_382,2026-09-20 20:37:37
