business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POLY CLINIC,Clinics,Laboratory,Laboratory,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,49.0,"Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0437153,84.0600226,ChIJVUGF41d3jDkR9o7pyu0dUZg,https://www.google.com/maps/place/?q=place_id:ChIJVUGF41d3jDkR9o7pyu0dUZg,part_382,2026-09-20 20:49:41
Dr R P Sinha Health Care Services,Clinics,Medical clinic,"Medical clinic, Hospital",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83405 83930,N/A,3.0,40.0,"Church Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0350607,84.0704385,ChIJA-Ro-4x3jDkRag9Ohb9JSr4,https://www.google.com/maps/place/?q=place_id:ChIJA-Ro-4x3jDkRag9Ohb9JSr4,part_382,2026-09-20 20:49:41
Jeevan Rakshak clinic,Clinics,Medical clinic,Medical clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95081 98322,N/A,5.0,1.0,"New muhalla, railway, Station Road, near church, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0352906,84.0724577,ChIJ3bPmi7h3jDkRGkWuKo5YDj8,https://www.google.com/maps/place/?q=place_id:ChIJ3bPmi7h3jDkRGkWuKo5YDj8,part_382,2026-09-20 20:49:41
Bishwnath ojha clinic,Clinics,Medical clinic,Medical clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,14.0,"23V8+QM9, Unnamed Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0444104,84.06672329999999,ChIJ7_Q-5wV3jDkRTXeUrkc9iRY,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q-5wV3jDkRTXeUrkc9iRY,part_382,2026-09-20 20:49:41
Prabhat Medico Near Dharamsala Road Daltonganj Palamau Jharkhand,Clinics,Medical clinic,Medical clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"23Q6+XPM, Court Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039974899999997,84.0618011,ChIJzwVbYtJ3jDkRHp1pMwT8r2w,https://www.google.com/maps/place/?q=place_id:ChIJzwVbYtJ3jDkRHp1pMwT8r2w,part_382,2026-09-20 20:49:41
Dr.Rajesh Kumar (GAYATRI HOSPITAL),Clinics,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83403 69832,N/A,4.8,229.0,"Gayatri Hospital, Belwatika Chowk , Gurudwara Road , Near RCM Pick Up Centre Dr.Rajesh Kumar House, Medininagar, Jharkhand 822101",Belwatika,24.0305751,84.0721853,ChIJ7aSoy113jDkRTer3oQW34VY,https://www.google.com/maps/place/?q=place_id:ChIJ7aSoy113jDkRTer3oQW34VY,part_382,2026-09-20 20:49:41
Mata Urmila Devi Clinic Dr Mithlesh Prasad,Clinics,Medical Center,Medical Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.1,10.0,"23Q6+G48, aadhat road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0387991,84.0603148,ChIJVzMalX93jDkR9JfZAPrW_mc,https://www.google.com/maps/place/?q=place_id:ChIJVzMalX93jDkR9JfZAPrW_mc,part_382,2026-09-20 20:49:41
UDAYAN CLINIC,Clinics,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"23Q9+3C5 Sadiq Manzil Chowk, 39, National Highway, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037744099999998,84.0684677,ChIJA5q_NQB3jDkRKG24GFs0XcM,https://www.google.com/maps/place/?q=place_id:ChIJA5q_NQB3jDkRKG24GFs0XcM,part_382,2026-09-20 20:49:41
Hi Tech Physiotherapy Care Hospital,Clinics,Physiotherapy Center,Physiotherapy Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 38955,N/A,4.9,109.0,"Jail Hata Rd, near Bus Stand, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0425534,84.06890059999999,ChIJCQxl7c93jDkR_wp944dyaAQ,https://www.google.com/maps/place/?q=place_id:ChIJCQxl7c93jDkR_wp944dyaAQ,part_382,2026-09-20 20:49:41
Urology Clinic Dr Sanjay Kumar,Clinics,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,14.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0429352,84.0599628,ChIJCehxO813jDkR43JKCXKOIWE,https://www.google.com/maps/place/?q=place_id:ChIJCehxO813jDkR43JKCXKOIWE,part_382,2026-09-20 20:49:41
