business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagendra Pal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WP9C+86C, Jaitpur Kala, Bihar 821102",821102,24.9183208,83.7205207,ChIJVSnVYgDRjTkRLGQviQbQHMk,https://www.google.com/maps/place/?q=place_id:ChIJVSnVYgDRjTkRLGQviQbQHMk,part_382,2026-09-20 20:32:15
Vandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85070 56630,N/A,,,"Ward No 11, Bhabua - Mohania Rd, near Kaimur Zaika, Bhabua, Bihar 821101",821102,25.037033599999997,83.6265222,ChIJcVTiOQnZjTkRmq_PVkwSQ2E,https://www.google.com/maps/place/?q=place_id:ChIJcVTiOQnZjTkRmq_PVkwSQ2E,part_382,2026-09-20 20:32:15
Shanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96615 77444,N/A,5.0,,"village post office , indra chawk, Chenari, Bihar 821104",821102,24.9152097,83.79677649999999,ChIJo3EyoGvPjTkRc5TGMAl5Kxg,https://www.google.com/maps/place/?q=place_id:ChIJo3EyoGvPjTkRc5TGMAl5Kxg,part_382,2026-09-20 20:32:16
ROHTAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 74881 93334,N/A,5.0,,"Main Road, near zaika Restaurant, Tilouthu East, Amra, Bihar 821312",821102,24.806786799999998,84.0810176,ChIJTX8EQ5KzjTkRvk0nYpekw1M,https://www.google.com/maps/place/?q=place_id:ChIJTX8EQ5KzjTkRvk0nYpekw1M,part_382,2026-09-20 20:32:16
New Chaturbhuj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.4,,"XJ54+QFF, Kaimur, Masahi, Bihar 821102",821102,24.9594436,83.6061654,ChIJqf4Trh3YjTkRVuF_C76HPXQ,https://www.google.com/maps/place/?q=place_id:ChIJqf4Trh3YjTkRVuF_C76HPXQ,part_382,2026-09-20 20:32:16
sharda medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,,"R35M+PJJ, Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Bihar 821312",821102,24.8093436,84.08402819999999,ChIJ5UWqOb6yjTkRUCfbpUE9M3c,https://www.google.com/maps/place/?q=place_id:ChIJ5UWqOb6yjTkRUCfbpUE9M3c,part_382,2026-09-20 20:32:16
Sanjivani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Chaturbhuji singh katra Bhabua Road, Kudra - Parsautha Rd, near Overbridge, Kudra, Bihar 821108",821102,25.046581699999997,83.7856441,ChIJhyUh8EbFjTkRQb5-_6T6Hd8,https://www.google.com/maps/place/?q=place_id:ChIJhyUh8EbFjTkRQb5-_6T6Hd8,part_382,2026-09-20 20:32:16
Mahadev medical alampur,Medical Store / Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 74919 56714,N/A,5.0,,"Alampur, Bihar 821102",821102,24.8707463,83.88570159999999,ChIJH4gmXgDLjTkR7Hs-c993jvw,https://www.google.com/maps/place/?q=place_id:ChIJH4gmXgDLjTkR7Hs-c993jvw,part_382,2026-09-20 20:32:16
New Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99310 27082,N/A,5.0,,"XJ75+C8J, Khiri, Bihar 821102",821102,24.9636618,83.608199,ChIJLZDhcwDZjTkRD3hjJHlZa0k,https://www.google.com/maps/place/?q=place_id:ChIJLZDhcwDZjTkRD3hjJHlZa0k,part_382,2026-09-20 20:32:16
Maurya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82941 41941,N/A,4.8,,"Sukha Rauza Rd, Company Sarai, Sasaram, Bihar 821115",Company Sarai,24.9524232,84.0126415,ChIJKUMyGUq3jTkRAQTT20yLfrw,https://www.google.com/maps/place/?q=place_id:ChIJKUMyGUq3jTkRAQTT20yLfrw,part_382,2026-09-20 20:32:16
