business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akhtar construction,Civil Contractor and Builder,Home builder,Home builder,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 81027 84642,N/A,5.0,1.0,"भवनाथपुर ब्लॉक स्मार्ट प्वाइंट केतर - पंचडुमर रोड, Bhawanathpur, Jharkhand 822112",822112,24.3838486,83.571788,ChIJO67p3YifjjkRGjyk1hxOpnE,https://www.google.com/maps/place/?q=place_id:ChIJO67p3YifjjkRGjyk1hxOpnE,part_382,2026-09-20 20:52:24
Construction execution highways irrigation,Civil Contractor and Builder,Civil engineering company,Civil engineering company,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91244 92116,N/A,,,"Village-sundi tola dohari post-raji ps-khraundhi-district-garhwa State-Jharkhand pin code, Jharkhand 822112",822112,24.459026899999998,83.57096399999999,ChIJ1bVpEnCfjjkRWF_HaGXPlc0,https://www.google.com/maps/place/?q=place_id:ChIJ1bVpEnCfjjkRWF_HaGXPlc0,part_382,2026-09-20 20:52:24
MJ CONSTRUCTION,Civil Contractor and Builder,Housing development,Housing development,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,1.0,1.0,"Pandaria, Jharkhand 822112",822112,24.411667599999998,83.5648666,ChIJOyNmzUmfjjkRydrKg-CMgTg,https://www.google.com/maps/place/?q=place_id:ChIJOyNmzUmfjjkRydrKg-CMgTg,part_382,2026-09-20 20:52:24
AJIT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HQW+75X, Sinduria, Jharkhand 822112",822112,24.3882469,83.5954732,ChIJpzfYewAfjDkRdvk5emSuCAs,https://www.google.com/maps/place/?q=place_id:ChIJpzfYewAfjDkRdvk5emSuCAs,part_382,2026-09-20 20:52:24
बुचुन कुमार गुप्ता जी घर है,Civil Contractor and Builder,Home builder,Home builder,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"FJPJ+48, Bansdih Khurd, Jharkhand 822112",822112,24.485326999999998,83.630797,ChIJPT2LGwAnjDkRJoHALa_gz0k,https://www.google.com/maps/place/?q=place_id:ChIJPT2LGwAnjDkRJoHALa_gz0k,part_382,2026-09-20 20:52:24
Dubey's Residential,Civil Contractor and Builder,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"near New Block, Ketar, Nawadih, Jharkhand 822112",822112,24.4773469,83.5664652,ChIJk0MP-R6fjjkRlcMsOz-3gqw,https://www.google.com/maps/place/?q=place_id:ChIJk0MP-R6fjjkRlcMsOz-3gqw,part_382,2026-09-20 20:52:24
ER SUDIP BAITH,Civil Contractor and Builder,Civil engineer,Civil engineer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Ketar, Jharkhand 822112",822112,24.4717996,83.556327,ChIJQ21SuEGfjjkRgZhxgBq9UT8,https://www.google.com/maps/place/?q=place_id:ChIJQ21SuEGfjjkRgZhxgBq9UT8,part_382,2026-09-20 20:52:24
NARAYAN TRADERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99395 69924,N/A,5.0,2.0,"9HWG+G2R, Bhawanathpur, Chapri, Jharkhand 822112",822112,24.3963306,83.57472539999999,ChIJizuBahefjjkRv5VnLG8Cj9c,https://www.google.com/maps/place/?q=place_id:ChIJizuBahefjjkRv5VnLG8Cj9c,part_382,2026-09-20 20:52:24
Ketar Block Pramukh House 🏠,Civil Contractor and Builder,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"GH44+Q9C, Pachadumar, Jharkhand 822112",822112,24.5070603,83.5559486,ChIJo0DqOQCdjjkR4hy8KERjJUI,https://www.google.com/maps/place/?q=place_id:ChIJo0DqOQCdjjkR4hy8KERjJUI,part_382,2026-09-20 20:52:24
Khoh ToLa खोह टोला,Civil Contractor and Builder,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,5.0,"CJQ7+G7, Konmandra, Jharkhand 822112",822112,24.4389204,83.6131856,ChIJWUl0BgAhjDkRyXkTTP-LkTo,https://www.google.com/maps/place/?q=place_id:ChIJWUl0BgAhjDkRyXkTTP-LkTo,part_382,2026-09-20 20:52:24
Prajapati House,Civil Contractor and Builder,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"GH22+VHG, Pachadumar, Jharkhand 822112",822112,24.502191399999997,83.5514482,ChIJwcQ1egCdjjkRULKL6bnW1kI,https://www.google.com/maps/place/?q=place_id:ChIJwcQ1egCdjjkRULKL6bnW1kI,part_382,2026-09-20 20:52:24
रविदास भवन,Civil Contractor and Builder,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,1.0,"FG2F+P5Q रविदास भवन, Checharia, Jharkhand 822112",822112,24.451849499999998,83.52298329999999,ChIJy4DpRgCfjjkRmH1sZzqZRTk,https://www.google.com/maps/place/?q=place_id:ChIJy4DpRgCfjjkRmH1sZzqZRTk,part_382,2026-09-20 20:52:24
ADITYA KUMAR,Civil Contractor and Builder,Home automation company,Home automation company,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"FH69+P8V, Nawadih, Jharkhand 822112",822112,24.461870899999997,83.56830099999999,ChIJ1Q2ZEwCfjjkRr1Wo4GUOHkc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2ZEwCfjjkRr1Wo4GUOHkc,part_382,2026-09-20 20:52:24
ADITYA KUMAR,Civil Contractor and Builder,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92290 51402,N/A,1.0,1.0,"Ketar, Jharkhand 822112",822112,24.4734269,83.5679062,ChIJ21FBRACfjjkRpNV7PH1abY4,https://www.google.com/maps/place/?q=place_id:ChIJ21FBRACfjjkRpNV7PH1abY4,part_382,2026-09-20 20:52:24
ASHISH HOUSE,Civil Contractor and Builder,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62019 95983,N/A,5.0,1.0,"7F7P+96P, Narhi, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2634716,83.48558179999999,ChIJnXgsNgCljjkRF-532GKpPe8,https://www.google.com/maps/place/?q=place_id:ChIJnXgsNgCljjkRF-532GKpPe8,part_382,2026-09-20 20:52:25
