business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surbhi wellness,Wellness Center,Wholesaler,Wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,http://www.asclepiuswellness.com/,,,"5J98+3Q6, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJKx4NCgDhjTkRNhWFxthHvhw,https://www.google.com/maps/place/?q=place_id:ChIJKx4NCgDhjTkRNhWFxthHvhw,part_382,2026-09-20 20:37:30
Mohnish kaimur,Wellness Center,Community health center,Community health center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J98+3Q6, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJxx53VADhjTkRU7SS_tW18U0,https://www.google.com/maps/place/?q=place_id:ChIJxx53VADhjTkRU7SS_tW18U0,part_382,2026-09-20 20:37:30
ऋतु आयुर्वेदम पंचकर्म सेंटर मोहानियाँ स्टेशन रोड बिहार 821109,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"महावीर मंदिर के नजदीक, ऋतु आयुर्वेदम पंचकर्म सेंटर, स्टेशन रोड, मोहानियाँ, Bihar 821109",821109,25.169908099999997,83.6135075,ChIJaQqsaIHhjTkRdh1e22CUFXk,https://www.google.com/maps/place/?q=place_id:ChIJaQqsaIHhjTkRdh1e22CUFXk,part_382,2026-09-20 20:37:30
Apna swasthya kendra,Wellness Center,Hospital,Hospital,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Kaimur medical ke samne, gali me, near Sadar Hospital, in front of Gaurav public school, Bhabua, Baspurwa, Bihar 821109",821109,25.1693864,83.60757699999999,ChIJscpJtHrhjTkRrLs1AQ_SlE8,https://www.google.com/maps/place/?q=place_id:ChIJscpJtHrhjTkRrLs1AQ_SlE8,part_382,2026-09-20 20:37:30
Narayan acupuncture center Dr. S. J.Tiwari,Wellness Center,Health consultant,Health consultant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95079 73763,N/A,,,"Station Rd, 9 ward, badi bazar, Mohania, Bihar 821109","9 ward, badi bazar",25.1676595,83.6169006,ChIJ870Ly7jhjTkRQfUJ0fHsC1U,https://www.google.com/maps/place/?q=place_id:ChIJ870Ly7jhjTkRQfUJ0fHsC1U,part_382,2026-09-20 20:37:30
Poonam & Mahendra House,Wellness Center,Herbalist,Herbalist,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"beside M.P. B.ED College mohania, Mohania, Baspurwa, Bihar 821109",821109,25.1698645,83.60711959999999,ChIJL0lfGyrhjTkRwVR2nAMk3Jg,https://www.google.com/maps/place/?q=place_id:ChIJL0lfGyrhjTkRwVR2nAMk3Jg,part_382,2026-09-20 20:37:30
Shivani Singer Store,Wellness Center,Wellness center,Wellness center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72505 61409,N/A,1.0,,"Shivani Singer Store, Sabji Mandi, 00, Surya Mandir Road, Kochas, Dewkali, Bihar 821109",821109,25.1673033,83.5988847,ChIJq39AYB_hjTkRwtRSNU0SttY,https://www.google.com/maps/place/?q=place_id:ChIJq39AYB_hjTkRwtRSNU0SttY,part_382,2026-09-20 20:37:30
MD Motim,Wellness Center,Wellness center,Wellness center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91278 03632,N/A,5.0,,"0, Kurra, Bihar 821109",821109,25.1759649,83.5821732,ChIJA_TluAgLjjkRnGQP5jHqSPw,https://www.google.com/maps/place/?q=place_id:ChIJA_TluAgLjjkRnGQP5jHqSPw,part_382,2026-09-20 20:37:31
"Himalaya Wellness Store - Atwari Bazar, Bihar Sharif",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62038 97564,https://storelocator.himalayawellness.in/himalaya-wellness/bihar-sharif/Lower-Dakbungloow-Rd/himalaya-wellness-store-in-Lower-Dakbungloow-Rd-bihar-sharif--4AXEY4/home,5.0,394.0,"Shop No 1, Hullas Complex, Lower Dakbungloow Road, nearby Shiv Mandir Gali, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211571799999998,85.51716379999999,ChIJBzH8d1fz8jkRenbmSz77cTs,https://www.google.com/maps/place/?q=place_id:ChIJBzH8d1fz8jkRenbmSz77cTs,part_382,2026-09-20 20:37:32
Kauva Khoch (Sonu Kumar),Wellness Center,Home health care service,Home health care service,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,1.0,1.0,"6RW4+877, Kauva, Khoch, Salathua, Sabdalpur, Bihar 821109",Khoch,25.245780999999997,83.80568199999999,ChIJZ2oPYwDvjTkRdIgiWMumJRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2oPYwDvjTkRdIgiWMumJRQ,part_382,2026-09-20 20:37:32
"Himalaya Wellness Store - Sultanganj, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 612 350 4047,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Muhammadpur/himalaya-wellness-store-in-Muhammadpur-patna--WMZF1e/home,4.9,426.0,"Ashok Rajpath Rd, nearby Post Office, Nanmuhia, Tripolia, Patna, Bihar 800006","Nanmuhia, Tripolia",25.614089099999998,85.18852419999999,ChIJR7YNo_hf7TkRnhYNg0NF8Mw,https://www.google.com/maps/place/?q=place_id:ChIJR7YNo_hf7TkRnhYNg0NF8Mw,part_382,2026-09-20 20:37:32
"Himalaya Wellness Store - Khagaul, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 612 318 1116,https://storelocator.himalayawellness.in/himalaya-wellness/danapur/Kaliket-Nagar/himalaya-wellness-store-in-Kaliket-Nagar-danapur--4SvwjM/home,4.9,349.0,"Saguna Mor, Saguna Khagaul Rd, nearby Royal Enfield Showroom, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6186759,85.04198389999999,ChIJCwEY7_dX7TkRIRGUB2d6qGs,https://www.google.com/maps/place/?q=place_id:ChIJCwEY7_dX7TkRIRGUB2d6qGs,part_382,2026-09-20 20:37:32
"Himalaya Wellness Store - Bhatta Bazar, Purnea",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 6454 313 447,https://storelocator.himalayawellness.in/himalaya-wellness/purnia/Bhatta-Bazar/himalaya-wellness-store-in-Bhatta-Bazar-purnia--6tljtk/home,4.9,351.0,"Shop No 2, 4, Jhanda Chowk Rd, nearby Gokul Sweets, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7709558,87.4784657,ChIJdR8jAHz57zkRqg9m3Ft7Sxs,https://www.google.com/maps/place/?q=place_id:ChIJdR8jAHz57zkRqg9m3Ft7Sxs,part_382,2026-09-20 20:37:32
"Himalaya Wellness Store - Thana Road, Nawada",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91100 71212,https://storelocator.himalayawellness.in/himalaya-wellness/nawada/Kachahari-Road/himalaya-wellness-store-in-Kachahari-Road-nawada--6v6wlN/home,5.0,72.0,"Town Thana, Kachahari Rd, nearby Jungle Restaurant, Nawada, Bihar 805110",821109,24.89096,85.5417038,ChIJrZ5u1of_8jkR8JywMKgpMOk,https://www.google.com/maps/place/?q=place_id:ChIJrZ5u1of_8jkR8JywMKgpMOk,part_382,2026-09-20 20:37:32
