business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sufiyan Tour and Travels daltonganj (car cab rental),Taxi Service and Car Rental,Car rental agency,Car rental agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98019 83239,N/A,4.8,,"railway station, near by Bus stand, near by Belwatika, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0324679,84.0743057,ChIJN6IzUid3jDkRMytmKU9EkbU,https://www.google.com/maps/place/?q=place_id:ChIJN6IzUid3jDkRMytmKU9EkbU,part_382,2026-09-20 20:49:46
Jolly Car Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment, Carpooling location, Travel agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.facebook.com/JollyCartravel,4.6,,"Jolly Car Travel, 822101, India",822101,23.7067822,84.60724979999999,ChIJ1zqt81B3jDkRlGDBbNz0RWg,https://www.google.com/maps/place/?q=place_id:ChIJ1zqt81B3jDkRlGDBbNz0RWg,part_382,2026-09-20 20:49:46
Daltonganj Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,,"JKV High School Rd, near nimiya, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0693306,84.0768925,ChIJTVmdBpV3jDkRO-ljhtUNQyI,https://www.google.com/maps/place/?q=place_id:ChIJTVmdBpV3jDkRO-ljhtUNQyI,part_382,2026-09-20 20:49:46
Golden Tour & Travels (Car Rental ),Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour agency, Travel agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74799 72924,N/A,4.9,,"River Side Rd, Muslim Nagar, Daltenganj, Medininagar, Jharkhand 822101","Muslim Nagar, Daltenganj",24.0399077,84.05659759999999,ChIJNyKSGMp3jDkRoHcRfD3e488,https://www.google.com/maps/place/?q=place_id:ChIJNyKSGMp3jDkRoHcRfD3e488,part_382,2026-09-20 20:49:46
JollyCar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.facebook.com/JollyCartravel%20%20https://instagram.com/jollycartravels,5.0,,"Redma, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0365201,84.07951899999999,ChIJl4QE_FN3jDkR5dcf1bzzP7c,https://www.google.com/maps/place/?q=place_id:ChIJl4QE_FN3jDkR5dcf1bzzP7c,part_382,2026-09-20 20:49:46
Tiwari Travel Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62055 06706,N/A,,,"Heera Mandir Road, near Ganga Press, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJD1iqNel3jDkR-56kXPu72VY,https://www.google.com/maps/place/?q=place_id:ChIJD1iqNel3jDkR-56kXPu72VY,part_382,2026-09-20 20:49:46
Raj Shree Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62061 49004,N/A,3.0,,"Railway Station, Near, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0331638,84.07439079999999,ChIJrQh3hWCJizkRCqaVhptTa4I,https://www.google.com/maps/place/?q=place_id:ChIJrQh3hWCJizkRCqaVhptTa4I,part_382,2026-09-20 20:49:46
Old Bus/Auto Stand Medininagar,Taxi Service and Car Rental,Taxi stand,Taxi stand,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.4,,"23Q7+JXJ Auto stand, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039117899999997,84.0648763,ChIJfypAjtF3jDkR2Eb5mVpFPKg,https://www.google.com/maps/place/?q=place_id:ChIJfypAjtF3jDkR2Eb5mVpFPKg,part_382,2026-09-20 20:49:46
Durga Travels - Mahindra First Choice Services,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84484 92819,N/A,2.4,,"Near Durga Petrol Pump, Redma, Daltonganj, Palamau Near Durga Petrol Pump, Redma, Medininagar, Jharkhand 822101",South Redma,24.0368866,84.0767121,ChIJF08BjrJ3jDkRKFhcg7CMqic,https://www.google.com/maps/place/?q=place_id:ChIJF08BjrJ3jDkRKFhcg7CMqic,part_382,2026-09-20 20:49:46
Shree Ji Travels,Taxi Service and Car Rental,Travel agency,Travel agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82103 14682,https://www.shreejitravels.in/,5.0,,"Overbridge, near GaneshLal Dharam Chand Indian Oil Petrol Pump, ShreeJiTravels, South Redma, Medininagar, Rerma, Jharkhand 822101","ShreeJiTravels, South Redma",24.026927699999998,84.0828023,ChIJefvptMyJizkR8dYL4bHku00,https://www.google.com/maps/place/?q=place_id:ChIJefvptMyJizkR8dYL4bHku00,part_382,2026-09-20 20:49:46
Riya cab daltonganj,Taxi Service and Car Rental,Auto broker,"Auto broker, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83402 83299,N/A,,,"Riya cab daltonganj, 822101, India",822101,23.956870499999997,84.1503556,ChIJheeTHu13jDkR8R0Y_YBhBIM,https://www.google.com/maps/place/?q=place_id:ChIJheeTHu13jDkR8R0Y_YBhBIM,part_382,2026-09-20 20:49:46
