business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Toto,Auto Spare Parts Shop,Auto parts store,Auto parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99559 45722,N/A,,,"02 Jhiktiya, Binduvashni Road, Jhiktia, Jharkhand 816110",816110,24.8625963,87.7660448,ChIJ6bAsdthj-jkRxlEdYTw45Fg,https://www.google.com/maps/place/?q=place_id:ChIJ6bAsdthj-jkRxlEdYTw45Fg,part_382,2026-09-20 20:25:21
Khushi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99735 16556,N/A,,,"Bindu Dham Road, Jhiktia, Barharwa, Jharkhand 816101",816110,24.8566087,87.7775582,ChIJ3SznmONj-jkR8d3Gt6JnGHY,https://www.google.com/maps/place/?q=place_id:ChIJ3SznmONj-jkR8d3Gt6JnGHY,part_382,2026-09-20 20:25:21
TVS RAJA MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88251 77945,N/A,4.1,9.0,"RAJA MOTORS, Dulampur, Jharkhand 816101",816110,24.8410664,87.7812308,ChIJ9fGpAWth-jkRdudShtj5a_0,https://www.google.com/maps/place/?q=place_id:ChIJ9fGpAWth-jkRdudShtj5a_0,part_382,2026-09-20 20:25:21
Genuine Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98018 38378,N/A,,,"VQ6F+95G, Barharwa, Jharkhand 816101",816110,24.8608183,87.77272579999999,ChIJ11ht0kVj-jkRrRRDkouqFio,https://www.google.com/maps/place/?q=place_id:ChIJ11ht0kVj-jkRrRRDkouqFio,part_382,2026-09-20 20:25:21
Priyanshu Gupta,Auto Spare Parts Shop,Auto parts store,Auto parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 85410 55185,N/A,,,"Ratanpur Barharwa Sahibganj, near Shiv Mandir, Ratanpur, Jharkhand 816110",816110,24.853517099999998,87.764651,ChIJQ5VU5AVj-jkRFoSzXP-Venk,https://www.google.com/maps/place/?q=place_id:ChIJQ5VU5AVj-jkRFoSzXP-Venk,part_382,2026-09-20 20:25:21
Sen singar store&Telecome,Auto Spare Parts Shop,Auto parts store,Auto parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"114A, National Highway, Birgaon, Bishunpur, Jharkhand 816104",816110,24.7460623,87.7286444,ChIJBzlexD5l-jkR6XJyd2optd4,https://www.google.com/maps/place/?q=place_id:ChIJBzlexD5l-jkR6XJyd2optd4,part_382,2026-09-20 20:25:21
AYAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95462 04725,N/A,5.0,2.0,"4JHG+R49, Phukbandi, Jharkhand 815352",816110,24.129750299999998,86.6249157,ChIJY6mQ_iE18TkROyekyA6514U,https://www.google.com/maps/place/?q=place_id:ChIJY6mQ_iE18TkROyekyA6514U,part_382,2026-09-20 20:25:21
ABHAY AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62068 90042,N/A,5.0,1.0,"NH 39, Hismi, Jharkhand 835214",816110,23.4691674,85.0676277,ChIJk674WErQ9DkRw_pEMIrOZYM,https://www.google.com/maps/place/?q=place_id:ChIJk674WErQ9DkRw_pEMIrOZYM,part_382,2026-09-20 20:25:21
rajeev auto ( two wheelers parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,2.0,"7GM4+4VW, Nagar Untari - Bhawnathpur Rd, Bhawnathpur More, Shri Banshidhar Nagar, Jharkhand 822121",Bhawnathpur More,24.282851899999997,83.5072048,ChIJf_082ammjjkRxtekn5KDCzc,https://www.google.com/maps/place/?q=place_id:ChIJf_082ammjjkRxtekn5KDCzc,part_382,2026-09-20 20:25:21
BHAGAT MOTORS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Auto machine shop, Auto parts store, Bike wash, Car wash, Electric motor scooter dealer, Helmet Shop, Tire shop, Used auto parts store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96089 76994,N/A,5.0,4.0,"near State Bank of India, Poreyahat, Jharkhand 814153",816110,24.6777831,87.1806739,ChIJ7xGhj9bt8DkRkPQ0CGZnsbs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGhj9bt8DkRkPQ0CGZnsbs,part_382,2026-09-20 20:25:21
