business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The pizza tower,Cafe and Coffee Shop,Coffee shop,Coffee shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.9,7.0,"6JVQ+F4G, Sahibganj, Jharkhand 816109",816109,25.2436974,87.6378374,ChIJuX1yi5KZ-jkRepGe40mP8Rc,https://www.google.com/maps/place/?q=place_id:ChIJuX1yi5KZ-jkRepGe40mP8Rc,part_382,2026-09-20 20:24:28
Jasim General & Tea Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83405 40236,N/A,5.0,1.0,"6MMJ+54J, NH 33, Satichauki panro, Bara taufir, Jharkhand 816109",816109,25.2329518,87.6802802,ChIJVddEVTiY-jkRYHjo01-iSQU,https://www.google.com/maps/place/?q=place_id:ChIJVddEVTiY-jkRYHjo01-iSQU,part_382,2026-09-20 20:24:28
Moti jharna,Cafe and Coffee Shop,Coffee shop,Coffee shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.0,7.0,"6P7R+HWG, Moti Jharna, Jharkhand 816109",816109,25.2139305,87.742316,ChIJIYRVEgCX-jkRd1ZZsCvE6zA,https://www.google.com/maps/place/?q=place_id:ChIJIYRVEgCX-jkRd1ZZsCvE6zA,part_382,2026-09-20 20:24:28
Sutta Station,Cafe and Coffee Shop,Cafe,"Cafe, Market",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88640 72726,N/A,,,"Gupta Market, Cabin Gali, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.241004999999998,87.63902069999999,ChIJWRPUXreZ-jkRBxyIWXLbgj0,https://www.google.com/maps/place/?q=place_id:ChIJWRPUXreZ-jkRBxyIWXLbgj0,part_382,2026-09-20 20:24:28
Arbaj Ansari,Cafe and Coffee Shop,Coffee shop,Coffee shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"53, Bhartiya State Bank, Sahibganj, Satichauki panro, Jharkhand 816109",816109,25.2321004,87.6830066,ChIJGW01DdyZ-jkRalOvfDkzt-8,https://www.google.com/maps/place/?q=place_id:ChIJGW01DdyZ-jkRalOvfDkzt-8,part_382,2026-09-20 20:24:28
wow coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80549 71490,N/A,5.0,42.0,"CHVP+VJ4, balwa chowk, Bhermara, Mansahi, Bihar 854103",816109,25.4442399,87.5831718,ChIJ5WSlAsSp-jkRyWJY6eKiyAw,https://www.google.com/maps/place/?q=place_id:ChIJ5WSlAsSp-jkRyWJY6eKiyAw,part_382,2026-09-20 20:24:28
Banjhi bazar,Cafe and Coffee Shop,Coffee shop,Coffee shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.5,,"4MJ4+PQR, Banjhi Bazar, Bandjhi, Jharkhand 816109",816109,25.131852,87.65687919999999,ChIJbZ4nDfmb-jkRjYkq1jmbjYM,https://www.google.com/maps/place/?q=place_id:ChIJbZ4nDfmb-jkRjYkq1jmbjYM,part_382,2026-09-20 20:24:29
Jharkhand supplier's coffee Solutation,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee store, Coffee wholesaler, Machine repair service, Tea Exporter, Tea Manufacturer, Tea Wholesaler",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95464 00888,N/A,4.8,,"jai shree ram nager, Chatakpur, Ranchi, Nauasoso, Jharkhand 834005",Chatakpur,23.4023927,85.28871099999999,ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,https://www.google.com/maps/place/?q=place_id:ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,part_382,2026-09-20 20:24:30
Balaji services,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Bakery equipment, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Vending machine supplier",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 90060 39325,https://balaji-services.grexa.site/,4.8,,"PP Compound, Singhi marg, near, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.353180899999998,85.32261419999999,ChIJyfpBtu7h9DkRdROpEmwpfww,https://www.google.com/maps/place/?q=place_id:ChIJyfpBtu7h9DkRdROpEmwpfww,part_382,2026-09-20 20:24:30
VISHAL ENTERPRISES,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier, Coffee store, Coffee vending machine, Machine repair service, Tea store, Tea Wholesaler, Vending machine supplier",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94311 03355,https://www.caffeinators.in/,4.7,,"Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770269,85.31940449999999,ChIJBQAAxxvh9DkR1C4Fv1vNAT4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAxxvh9DkR1C4Fv1vNAT4,part_382,2026-09-20 20:24:30
