business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gupta enterprises,paper plate raw material(mobil number -9097654464)",Exporters,Paper Exporter,Paper Exporter,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90976 54464,N/A,5.0,1.0,"Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0507141,84.33382689999999,ChIJFTfm8CUJjTkRiW3dTwGrz6k,https://www.google.com/maps/place/?q=place_id:ChIJFTfm8CUJjTkRiW3dTwGrz6k,part_382,2026-09-20 20:48:12
Pandey Enterprises Raw Makhana,Exporters,Food manufacturer,Food manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97985 26322,N/A,5.0,1.0,"Chitaukhar, Nasriganj, Chitoukhar, Bihar 821310",Chitaukhar,25.049134199999997,84.2926942,ChIJU7RvkhEJjTkRcFQXkdNN5bg,https://www.google.com/maps/place/?q=place_id:ChIJU7RvkhEJjTkRcFQXkdNN5bg,part_382,2026-09-20 20:48:12
PARAS FUEL STATION JAMUA(GORARI) ROHTAS BIHAR,Exporters,Fuel supplier,Fuel supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90069 28655,N/A,5.0,1.0,"JAMUA GORARI ROHTAS, NH 120, Nasriganj Main Rd, Bikramganj, Nasriganj, Bihar 821310",821310,25.0518403,84.3359369,ChIJYY-8TvgLjTkRkd3Ws5rTwwc,https://www.google.com/maps/place/?q=place_id:ChIJYY-8TvgLjTkRkd3Ws5rTwwc,part_382,2026-09-20 20:48:12
Amiawar,Exporters,Exporters,Exporters,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,Bihar 821310,821310,25.0409455,84.3101532,ChIJk3XjvKkJjTkRU_kliuTyxg8,https://www.google.com/maps/place/?q=place_id:ChIJk3XjvKkJjTkRU_kliuTyxg8,part_382,2026-09-20 20:48:12
Green Palace Construction Private Limited,Exporters,PVC windows supplier,PVC windows supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99399 27781,N/A,5.0,1.0,"Sahid Pramod Singh, Chowk, son pul road, Daudnagar, Bihar 824143",821310,25.0284113,84.38283779999999,ChIJS5joRvYPjTkRtanfvjYvkzQ,https://www.google.com/maps/place/?q=place_id:ChIJS5joRvYPjTkRtanfvjYvkzQ,part_382,2026-09-20 20:48:12
"DISCOUNT SHOPE, EXPORT SURPLUS",Exporters,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Daudnagar, opposite Prakash vastralay Bhakhaura, more, Daudnagar, Bihar 824113",821310,25.0294501,84.4168323,ChIJTQ_Nue0PjTkRAdB-78FobNE,https://www.google.com/maps/place/?q=place_id:ChIJTQ_Nue0PjTkRAdB-78FobNE,part_382,2026-09-20 20:48:13
Himalaya neer R.O Water,Exporters,Water Filter Supplier,Water Filter Supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"298R+MC6, Belarhi Rd, Belarhi, Bihar 824113",821310,25.0166534,84.3910272,ChIJ4_RyJwAPjTkRyBd2noojUpM,https://www.google.com/maps/place/?q=place_id:ChIJ4_RyJwAPjTkRyBd2noojUpM,part_382,2026-09-20 20:48:13
SHUDH NEER RO TRISHKA ENTERPRISES,Exporters,Water Filter Supplier,Water Filter Supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87893 07592,N/A,5.0,,"Patna road, road, near ankodha, Daudnagar, Bihar 824113",821310,25.0360263,84.4239322,ChIJ-4Nsz3QPjTkRxCqkIQjMyvw,https://www.google.com/maps/place/?q=place_id:ChIJ-4Nsz3QPjTkRxCqkIQjMyvw,part_382,2026-09-20 20:48:13
किसान मशीनरी स्टोर,Exporters,Vehicle Exporter,Vehicle Exporter,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"2CM9+VRV, Daudnagar, Akorha, Bihar 824113",821310,25.0347483,84.41953339999999,ChIJxat8BAAPjTkRsMaf9BXthjY,https://www.google.com/maps/place/?q=place_id:ChIJxat8BAAPjTkRsMaf9BXthjY,part_382,2026-09-20 20:48:13
Raushan pashu aahar (Anil Traders) daudnagar,Exporters,Cattle farm,Cattle farm,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"2CM4+MJ4 Lakhan More, Daudnagar, Bihar 824143",821310,25.0341395,84.4065719,ChIJV5R4SgAPjTkRulhULBwRiTs,https://www.google.com/maps/place/?q=place_id:ChIJV5R4SgAPjTkRulhULBwRiTs,part_382,2026-09-20 20:48:13
Qadri Goat Farm,Exporters,Cattle farm,Cattle farm,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Vill Sikariyan, near Nasriganj, Dehri on Sone, Bihar 821310",821310,25.0802864,84.3502383,ChIJdV0W42UJjTkRiKHddltTaL0,https://www.google.com/maps/place/?q=place_id:ChIJdV0W42UJjTkRiKHddltTaL0,part_382,2026-09-20 20:48:13
Ajeet Rajak poultry form Kaler,Exporters,Poultry farm,Poultry farm,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"4F7R+8GP, Village kaler Post office kaler district Arwal pin 📌, Bihar 824127",821310,25.1133489,84.4913227,ChIJRSHOYgATjTkRh_kRHwhARI0,https://www.google.com/maps/place/?q=place_id:ChIJRSHOYgATjTkRh_kRHwhARI0,part_382,2026-09-20 20:48:13
opentool.tech,Exporters,Tool exporter,Tool exporter,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://opentool.tech/,,,"aurnagabad, Teldiha, Bihar 824124",aurnagabad,24.9154579,84.3331694,ChIJ753kVA4HjTkRoHSPfM5N-fg,https://www.google.com/maps/place/?q=place_id:ChIJ753kVA4HjTkRoHSPfM5N-fg,part_382,2026-09-20 20:48:13
