business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pk Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"2MRX+P2C pk motors, Sonahan, Bhabua, Bihar 821101",821101,25.041814,83.6975207,ChIJG10K6w_bjTkREnefFn55as4,https://www.google.com/maps/place/?q=place_id:ChIJG10K6w_bjTkREnefFn55as4,part_382,2026-09-20 20:31:36
Khushi Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ramakrishna petrol pump, Bhabhua mohniya road, Bhabhua - Adhaura Rd, Bihar 821101",821101,25.0466727,83.61497419999999,ChIJhUSe4aDZjTkReaUEr7B90Cg,https://www.google.com/maps/place/?q=place_id:ChIJhUSe4aDZjTkReaUEr7B90Cg,part_382,2026-09-20 20:31:36
Arti Enterprises,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94706 26711,N/A,5.0,,"अखलासपुर रोड पेट्रोल पंम्प् से उतर तरफ, beside Hawa adda, Bhabua, Bihar 821101",821101,25.048644799999998,83.6044008,ChIJtRq5hfvZjTkRiqwCgSPr3lA,https://www.google.com/maps/place/?q=place_id:ChIJtRq5hfvZjTkRiqwCgSPr3lA,part_382,2026-09-20 20:31:36
Kaimur bike jone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73919 67811,N/A,4.8,,"Grand Trunk Rd, Mohania, Bihar 821109",821101,25.1671443,83.6168106,ChIJw0L9S4LhjTkR-QcUcT1xzL8,https://www.google.com/maps/place/?q=place_id:ChIJw0L9S4LhjTkR-QcUcT1xzL8,part_382,2026-09-20 20:31:36
MAHADEV AUTO PARTS AND SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91350 32873,N/A,5.0,,"Bhabua Rd, Mohania, Bihar 821109",821101,25.1635435,83.62378869999999,ChIJM-gWt0PhjTkRCoWkk2SqWBI,https://www.google.com/maps/place/?q=place_id:ChIJM-gWt0PhjTkRCoWkk2SqWBI,part_382,2026-09-20 20:31:36
TotalEnergies Hi-Perf Moto Services - Mumtaj Auto Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99555 11125,https://workshops.totalenergies.in/locations/kaimur/Dahla/totalenergies-hiperf-moto-services-mumtaj-auto-in-Dahla-kaimur--1ZxitS/home,5.0,,"Durgawati - Ramgarh Rd, nearby Jio Service Center, Market, Darauli, Dahla, Bihar 821105",Market,25.2112792,83.5228973,ChIJg-SUWj4LjjkRjbnWdHdE71o,https://www.google.com/maps/place/?q=place_id:ChIJg-SUWj4LjjkRjbnWdHdE71o,part_382,2026-09-20 20:31:36
Krishna work shop kunj kaimur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62020 80116,N/A,,,"Kunj, Kolaunj, Bihar 821101",821101,25.092104499999998,83.5934288,ChIJ92DmagB1jjkR0qz_0gCjOWs,https://www.google.com/maps/place/?q=place_id:ChIJ92DmagB1jjkR0qz_0gCjOWs,part_382,2026-09-20 20:31:36
KGN Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83091 99230,N/A,,,"Betari - Bhagwanpur Rd, Bhabua, Betari, Bihar 821101",821101,25.042002399999998,83.56812289999999,ChIJqf16LmF3jjkRwSUgr2KVQc8,https://www.google.com/maps/place/?q=place_id:ChIJqf16LmF3jjkRwSUgr2KVQc8,part_382,2026-09-20 20:31:36
Soni Motorcycle Ripening,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72748 86545,N/A,,,"Bhabua, Bihar 821101",821101,25.036225299999998,83.6246192,ChIJ08_scIHZjTkRsNxA9V9YX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ08_scIHZjTkRsNxA9V9YX5Q,part_382,2026-09-20 20:31:36
Sonu bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2HRF+WP3, Bhabua Main Rd, Kurasan, Bihar 821101",821101,25.042253799999997,83.5742902,ChIJlRWRcgB3jjkRt81ow5U4kRk,https://www.google.com/maps/place/?q=place_id:ChIJlRWRcgB3jjkRt81ow5U4kRk,part_382,2026-09-20 20:31:36
