business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
London Berry Showroom,Exporters,Garment Exporter,Garment Exporter,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"London Berry, Bhabua - Mohania Rd, in front of Bajaj showroom, near shree balaji Mart, Bhabua, Bihar 821101",821101,25.046552199999997,83.61486,ChIJB8A_p7PZjTkRdkuNEHe7Pn4,https://www.google.com/maps/place/?q=place_id:ChIJB8A_p7PZjTkRdkuNEHe7Pn4,part_382,2026-09-20 20:32:01
BULBUL COLLECTION,Exporters,Garment Exporter,Garment Exporter,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ekta Chowk, EKTA KATRA, Bhabua, Bihar 821101",EKTA KATRA,25.0390467,83.61261909999999,ChIJe109TrHZjTkRVhr_8M1pTDM,https://www.google.com/maps/place/?q=place_id:ChIJe109TrHZjTkRVhr_8M1pTDM,part_382,2026-09-20 20:32:01
Chandan Poultry Farm,Exporters,Poultry farm,Poultry farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"Tendua, Bhabua Road, Barkagawan, Bihar 821101",821101,24.9748552,83.7420738,ChIJ3ez59BzbjTkRAlsJW53f2nA,https://www.google.com/maps/place/?q=place_id:ChIJ3ez59BzbjTkRAlsJW53f2nA,part_382,2026-09-20 20:32:01
Jai durga readymade garments,Exporters,Garment Exporter,Garment Exporter,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95768 09837,N/A,,,"Ekta chowk, Bhabua, Bihar 821101",Ekta chowk,25.038072099999997,83.6167186,ChIJAQAAALHYjTkRwsDG45vFHE4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALHYjTkRwsDG45vFHE4,part_382,2026-09-20 20:32:01
Manshi Enterprises,Exporters,Building materials supplier,Building materials supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63076 19116,N/A,3.0,,"Manikpur, Bihar 821101",821101,25.0417691,83.6949528,ChIJdd4R63zbjTkRcqHCOmzOyhs,https://www.google.com/maps/place/?q=place_id:ChIJdd4R63zbjTkRcqHCOmzOyhs,part_382,2026-09-20 20:32:01
Maa Mundeshwari services pvt ltd,Exporters,Equipment supplier,Equipment supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70339 32567,N/A,4.1,,"Miria, Bihar 821101",821101,25.072561,83.728016,ChIJndvSWI7cjTkRtq-k-mtIF_w,https://www.google.com/maps/place/?q=place_id:ChIJndvSWI7cjTkRtq-k-mtIF_w,part_382,2026-09-20 20:32:01
Prism Cement - Jai Maa Durga Traders,Exporters,Cement Supplier,Cement Supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 40 2340 0218,https://www.prismcement.com/,3.0,,"Jai Maa Durga Traders, Village sariawan post, jila, Dadar, Bhabua, Bihar 821101",821101,25.0545504,83.67739279999999,ChIJEZVGjBXdjTkRmnufeHUleQg,https://www.google.com/maps/place/?q=place_id:ChIJEZVGjBXdjTkRmnufeHUleQg,part_382,2026-09-20 20:32:01
Luxmi Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78701 48306,N/A,4.1,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040391699999997,83.59587959999999,ChIJ847ik6jYjTkRigdQEexnVOM,https://www.google.com/maps/place/?q=place_id:ChIJ847ik6jYjTkRigdQEexnVOM,part_382,2026-09-20 20:32:02
Maa mundeshwari Aastha Shakti Enterprises,Exporters,Dairy farm,Dairy farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97175 21675,N/A,5.0,2.0,"bhabua block, Ps, Bhabua Rd, near Target ACADEMY, po, Bhabua, Bare, Bihar 821109",po,25.1019199,83.6218628,ChIJ3VF8Jh3fjTkRini6iPw0YUY,https://www.google.com/maps/place/?q=place_id:ChIJ3VF8Jh3fjTkRini6iPw0YUY,part_382,2026-09-20 20:32:02
Kaimur Notebook कैमूर नोटबुक,Exporters,Manufacturer,Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,40.0,"ward no 16, sabji mandi, behind sbi bank, Bhabua, Bihar 821101",821101,25.0394212,83.61364929999999,ChIJ5Zcm-cfYjTkRCFczcvu-Df0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zcm-cfYjTkRCFczcvu-Df0,part_382,2026-09-20 20:32:02
Game developer,Exporters,Garment Exporter,"Garment Exporter, Housing society",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,1.0,1.0,"Gali no. 02 D.k. mishra house, Bharkhar, road, Darwan, Mohania, Bihar 821109",821101,25.179130699999998,83.62553369999999,ChIJ2e6VZwDhjTkRUiRcrzqYakY,https://www.google.com/maps/place/?q=place_id:ChIJ2e6VZwDhjTkRUiRcrzqYakY,part_382,2026-09-20 20:32:02
CM car bazaar,Exporters,Vehicle Exporter,Vehicle Exporter,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,5.0,"5J3Q+CRQ, Barej, Bihar 821109",821101,25.1535995,83.6395951,ChIJr8B0dADhjTkRvCJ5PqX5o8o,https://www.google.com/maps/place/?q=place_id:ChIJr8B0dADhjTkRvCJ5PqX5o8o,part_382,2026-09-20 20:32:02
Kamlesh singh Fisheries form.,Exporters,Import export company,Import export company,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"4QC4+QXR, Bhadaola, Bihar 821114",821101,25.121994299999997,83.7573852,ChIJSd3LeQDdjTkRdZxjE_HePtM,https://www.google.com/maps/place/?q=place_id:ChIJSd3LeQDdjTkRdZxjE_HePtM,part_382,2026-09-20 20:32:02
Raj Garments,Exporters,Garment Exporter,Garment Exporter,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93045 75211,N/A,,,"Raj garments, VILL, WARD 07, STUWARGANJ, Mohania, Bihar 821109","WARD 07, STUWARGANJ",25.1676595,83.6169006,ChIJ20vEZYThjTkRHa4ufRG9zEU,https://www.google.com/maps/place/?q=place_id:ChIJ20vEZYThjTkRHa4ufRG9zEU,part_382,2026-09-20 20:32:02
Maa Tara Chandi Interpraijej,Exporters,Exporter,Exporter,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91023 86007,N/A,,,"0, Mohania, Bihar 821109",821101,25.1639299,83.62657229999999,ChIJzWRUJDjhjTkREyoAl3S8XY0,https://www.google.com/maps/place/?q=place_id:ChIJzWRUJDjhjTkREyoAl3S8XY0,part_382,2026-09-20 20:32:02
Raghav Fashion,Exporters,Import export company,Import export company,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90976 03873,N/A,,,"Gaytri Nagar, Mohania, Bihar 821109",Gaytri Nagar,25.1676595,83.6169006,ChIJ_az3ukHhjTkR6Inx7fHM2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ_az3ukHhjTkR6Inx7fHM2Kg,part_382,2026-09-20 20:32:02
Kanmya Jewellery,Exporters,Jewelry Exporter,Jewelry Exporter,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Mundeshwari Temple Rd, Bhabhua, Mokari, Bihar 821101",821101,25.0125876,83.5664279,ChIJdcKdSB53jjkRp5knUMzfIlg,https://www.google.com/maps/place/?q=place_id:ChIJdcKdSB53jjkRp5knUMzfIlg,part_382,2026-09-20 20:32:02
