business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan Arjun Confectionary and Kirana store,Kirana Store,Market,Market,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Pawra Kharati Road, Bangla Road, Chand, Bihar 821106",821106,25.1139779,83.4005517,ChIJD7KechdtjjkRlyo0D78KL_A,https://www.google.com/maps/place/?q=place_id:ChIJD7KechdtjjkRlyo0D78KL_A,part_382,2026-09-20 20:34:56
Kirana store (ramraj ka dukan),Kirana Store,Housing complex,Housing complex,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"388X+9JQ, Pateri, Bihar 821106",821106,25.0659666,83.3491205,ChIJ27U4FwBtjjkR39Ue9wYUr6M,https://www.google.com/maps/place/?q=place_id:ChIJ27U4FwBtjjkR39Ue9wYUr6M,part_382,2026-09-20 20:34:56
Kirana store (ramraj ka dukan),Kirana Store,Housing complex,Housing complex,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3992+89R, Pateri, Bihar 821106",821106,25.0683513,83.3508868,ChIJQWMnGgBtjjkRg4HpZI6u5do,https://www.google.com/maps/place/?q=place_id:ChIJQWMnGgBtjjkRg4HpZI6u5do,part_382,2026-09-20 20:34:56
PRAHLAD GENERAL STORE,Kirana Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99055 62159,N/A,,,"Ailay Rd, Bhabua, Ailae, Bihar 821106",821106,25.066104,83.3790222,ChIJhx7itwVtjjkReDCbSk864rg,https://www.google.com/maps/place/?q=place_id:ChIJhx7itwVtjjkReDCbSk864rg,part_382,2026-09-20 20:34:56
Kamlesh Kirana Store,Kirana Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88103 84532,N/A,5.0,1.0,"Kudnu, Hatta, Bihar 821106",821106,25.079285799999997,83.4083734,ChIJtWsbX0ptjjkROVrDk7_0OfA,https://www.google.com/maps/place/?q=place_id:ChIJtWsbX0ptjjkROVrDk7_0OfA,part_382,2026-09-20 20:34:56
Jay shree ram kirana store,Kirana Store,Store,Store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3999+652, Digghi, Bihar 821106",821106,25.0680035,83.36788229999999,ChIJcy8pRgBtjjkRM7m6Wcgajr8,https://www.google.com/maps/place/?q=place_id:ChIJcy8pRgBtjjkRM7m6Wcgajr8,part_382,2026-09-20 20:34:56
Sunny kirana & jeneral store,Kirana Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,3.0,"2FX7+J5R, Hatta, Bihar 821106",821106,25.0491302,83.46285089999999,ChIJd7U0aABzjjkRFC0mg9LsrKQ,https://www.google.com/maps/place/?q=place_id:ChIJd7U0aABzjjkRFC0mg9LsrKQ,part_382,2026-09-20 20:34:56
SUNDARAM KIRANA STORE,Kirana Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 62033 31830,N/A,5.0,1.0,"near Wholesale Bazar, Azad Nagar, Hatta, Bihar 821106",Azad Nagar,25.049207,83.4617129,ChIJA3vDGQJzjjkRzHAsZH-Kr8c,https://www.google.com/maps/place/?q=place_id:ChIJA3vDGQJzjjkRzHAsZH-Kr8c,part_382,2026-09-20 20:34:56
Sitaram General And Kirana Store,Kirana Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 73077 45108,N/A,,,"Chainpur, Hatta, Bihar 821106",821106,25.0481803,83.4616877,ChIJ4WkML9ZzjjkR-HNWpNpxSCM,https://www.google.com/maps/place/?q=place_id:ChIJ4WkML9ZzjjkR-HNWpNpxSCM,part_382,2026-09-20 20:34:56
Gupta Kirana Store,Kirana Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 81698 54758,N/A,,,"01 Bharuhiya Chand, Bharuhiya Rd, Bihar 821106",821106,25.0882063,83.3964658,ChIJkQyOSY1tjjkRPFR3XJA7brM,https://www.google.com/maps/place/?q=place_id:ChIJkQyOSY1tjjkRPFR3XJA7brM,part_382,2026-09-20 20:34:56
KIRANA,Kirana Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 80849 17958,N/A,,,"Hata, Bihar 821106",821106,25.061970199999998,83.3401971,ChIJA29FS-xtjjkRCmGaysYMy2Q,https://www.google.com/maps/place/?q=place_id:ChIJA29FS-xtjjkRCmGaysYMy2Q,part_382,2026-09-20 20:34:56
JANASADHARAN KIRANA STORE,Kirana Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"KAUWATHOR, Bhabua, Bihar 821106",821106,25.054558399999998,83.4029594,ChIJiVlmFrdtjjkRTS2Em5S6Bv0,https://www.google.com/maps/place/?q=place_id:ChIJiVlmFrdtjjkRTS2Em5S6Bv0,part_382,2026-09-20 20:34:57
