business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99340 52822,N/A,3.7,3.0,"Q3F4+69H, Ramdihra, Baulia, Station 821312",821312,24.773072499999998,84.0559911,ChIJ2fLuOwBNjDkR1Iy1PqX9faY,https://www.google.com/maps/place/?q=place_id:ChIJ2fLuOwBNjDkR1Iy1PqX9faY,part_382,2026-09-20 20:49:22
Bablu Computers CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 72568 20901,N/A,5.0,10.0,"Ramdihra, Bihar 821312",821312,24.769538299999997,84.03798929999999,ChIJ6S8a-VZNjDkRjNLNk0m-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ6S8a-VZNjDkRjNLNk0m-vvY,part_382,2026-09-20 20:49:22
Ali Online Services & Mobile Repairing,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Tumba, Bihar 821312",821312,24.743619499999998,84.0327368,ChIJBZxZ1WtNjDkRphy5DD4n2Vk,https://www.google.com/maps/place/?q=place_id:ChIJBZxZ1WtNjDkRphy5DD4n2Vk,part_382,2026-09-20 20:49:22
BHANU INTERNET ZONE,Internet Cafe,Computer networking service,Computer networking service,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 91742 85711,N/A,5.0,1.0,"Babuganj more, Sasaram Road, near Jio care, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.811923999999998,84.0830014,ChIJV_bAnQezjTkR02glOEe1ks8,https://www.google.com/maps/place/?q=place_id:ChIJV_bAnQezjTkR02glOEe1ks8,part_382,2026-09-20 20:49:22
Prince_cybercafe_tilauthu,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 70509 88831,N/A,3.7,24.0,"LOVELY RESTURANT GALI, near dr lalan singh hospital, Hurka, Bihar 821312",821312,24.809469099999998,84.0836312,ChIJu9c3T76yjTkRbm7ZaavwsjM,https://www.google.com/maps/place/?q=place_id:ChIJu9c3T76yjTkRbm7ZaavwsjM,part_382,2026-09-20 20:49:22
सेवही सेवा सदन,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 91283 25031,https://www.sewahisewasadan.com/,5.0,1.0,"VILL SEWAHI PS TILOUTHU DIST, Bihar 821312",821312,24.8469238,84.0704283,ChIJw2RSSQCzjTkRhjt9GSVdn8o,https://www.google.com/maps/place/?q=place_id:ChIJw2RSSQCzjTkRhjt9GSVdn8o,part_382,2026-09-20 20:49:22
Basu computer academy,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.8,5.0,"P2WP+965, Ranjit Ganj, Bihar 821312",821312,24.7458977,84.03561909999999,ChIJLwx9CABNjDkR74K28USjXpg,https://www.google.com/maps/place/?q=place_id:ChIJLwx9CABNjDkR74K28USjXpg,part_382,2026-09-20 20:49:22
ADARSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Village -Gijwahi,p/o, p/s, Karwandiya, sasaram, Bihar 821305",p/s,24.9253075,84.0666048,ChIJmU918KWxjTkRyW61ghKFgro,https://www.google.com/maps/place/?q=place_id:ChIJmU918KWxjTkRyW61ghKFgro,part_382,2026-09-20 20:49:22
RSK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,9.0,"near Rahul medical, New area, Tilouthu East, Dehri, Bihar 821312",New area,24.809303099999997,84.0836123,ChIJuccCi6CzjTkRyPOBi8-YLYU,https://www.google.com/maps/place/?q=place_id:ChIJuccCi6CzjTkRyPOBi8-YLYU,part_382,2026-09-20 20:49:22
Arvind Patwa Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 84097 24129,N/A,4.4,7.0,"R39G+546, Tilouthu East, Bihar 821312",821312,24.817901199999998,84.07526179999999,ChIJcwZZGeyyjTkR21l4VvxH_gU,https://www.google.com/maps/place/?q=place_id:ChIJcwZZGeyyjTkR21l4VvxH_gU,part_382,2026-09-20 20:49:22
Maurya Google point,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,3.0,"R35M+RC5, New area, Tilouthu East, Bihar 821312",New area,24.809516199999997,84.0835941,ChIJJT_a1SqzjTkRrWwwKoTBZv4,https://www.google.com/maps/place/?q=place_id:ChIJJT_a1SqzjTkRrWwwKoTBZv4,part_382,2026-09-20 20:49:22
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 91234 92369,N/A,4.0,2.0,"Jamuhar Sasaram, Bihar 821115",821312,24.9486927,84.04017979999999,ChIJdyEEfX-xjTkRcv-4ssYtSgk,https://www.google.com/maps/place/?q=place_id:ChIJdyEEfX-xjTkRcv-4ssYtSgk,part_382,2026-09-20 20:49:22
Baba cyber cafe Chitauli,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 62616 25330,N/A,4.8,,"Q22Q+MHF, Dehri - Nauhatta - Yadunathpur Rd, Chitauli, Bihar 821312",821312,24.7516994,84.0389162,ChIJNzyg6VpNjDkRX2YVuvhvgxE,https://www.google.com/maps/place/?q=place_id:ChIJNzyg6VpNjDkRX2YVuvhvgxE,part_382,2026-09-20 20:49:22
IIT COMPUTER TILOUTHU,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 76349 70262,https://www.instagram.com/meraabhi.2/,5.0,,"Unnamed Road, Tilouthu East, Bihar 821312",821312,24.8082344,84.08161609999999,ChIJD9sT4E2zjTkRwHXaKUQ9Bm0,https://www.google.com/maps/place/?q=place_id:ChIJD9sT4E2zjTkRwHXaKUQ9Bm0,part_382,2026-09-20 20:49:22
