business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atta Chakki AFPL KRITI,Flour Mill,Flour mill,Flour mill,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 1800 572 5861,N/A,4.4,,"J642+F6X MAILA KHANDA, AKANKSHA FOODS, Patna City, Deedarganj, Patna, Bihar 800007","Patna City, Deedarganj",25.606227999999998,85.20060699999999,ChIJc0gv1EZf7TkRTVOVgmlNOCI,https://www.google.com/maps/place/?q=place_id:ChIJc0gv1EZf7TkRTVOVgmlNOCI,part_382,2026-09-20 20:32:07
Oil mill and flour mill,Flour Mill,Mill,Mill,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"GW9G+X2R, Parta, Jharkhand 822115",821102,24.519973,83.9250081,ChIJU9auBwA5jDkRmMs6xDa5Ygg,https://www.google.com/maps/place/?q=place_id:ChIJU9auBwA5jDkRmMs6xDa5Ygg,part_382,2026-09-20 20:32:07
Mahamaya Mills,Flour Mill,Food Processing Company,Food Processing Company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87979 72555,https://www.mahamayamills.com/,4.4,,"Stree 1 Plot No. 452, Kekai, Sheosagar, Bihar 821104",821102,24.9466251,83.866744,ChIJDYfdDEzJjTkRUzKpHqsZ-_w,https://www.google.com/maps/place/?q=place_id:ChIJDYfdDEzJjTkRUzKpHqsZ-_w,part_382,2026-09-20 20:32:07
Pyare lal Mill,Flour Mill,Flour mill,Flour mill,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.3,3.0,"parsiya, road, Bairi, Bihar 821106",821102,25.121741399999998,83.4338707,ChIJB-030KVzjjkRI66yJ0eIuLg,https://www.google.com/maps/place/?q=place_id:ChIJB-030KVzjjkRI66yJ0eIuLg,part_382,2026-09-20 20:32:07
मां आशीर्वाद आटा चक्की प्लांट,Flour Mill,Flour mill,Flour mill,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"Amawan, Kharigawa, Hatta, Bihar 821106",821102,25.0822249,83.44589119999999,ChIJXRL53ilzjjkRxHR9FI93LVM,https://www.google.com/maps/place/?q=place_id:ChIJXRL53ilzjjkRxHR9FI93LVM,part_382,2026-09-20 20:32:07
SHRI AMRIT CHAKKI FRESH ATTA FLOUR PLANT,Flour Mill,Flour mill,Flour mill,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87438 34322,N/A,5.0,1.0,"Jhikatiya sabji more, road, Paraiya, gaya, Bihar 824209",821102,24.8071114,84.91685729999999,ChIJYV6gPITVjDkRN5UR-AxGX80,https://www.google.com/maps/place/?q=place_id:ChIJYV6gPITVjDkRN5UR-AxGX80,part_382,2026-09-20 20:32:07
Aata chakki mill,Flour Mill,Flour mill,Flour mill,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,1.0,"3R5V+MH5, Rivan, Bihar 821108",821102,25.059130999999997,83.8439806,ChIJbxUcXADFjTkRXAp_a8A5Jzk,https://www.google.com/maps/place/?q=place_id:ChIJbxUcXADFjTkRXAp_a8A5Jzk,part_382,2026-09-20 20:32:07
सोलर आटा चक्की /तेल मिल,Flour Mill,Flour mill,Flour mill,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"F3HF+J5V, Supha, Jharkhand 822116",821102,24.479114799999998,84.0729266,ChIJYV2ZdgBDjDkRuDyWIoqu3Wc,https://www.google.com/maps/place/?q=place_id:ChIJYV2ZdgBDjDkRuDyWIoqu3Wc,part_382,2026-09-20 20:32:07
Sri Amrit Flour mill,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98016 66825,https://www.mrattawala.com/,5.0,1.0,"IP-19, Industrial Area, Guraru, Gaya, Bihar 824118",Industrial Area,24.8078558,84.78779399999999,ChIJHW8X2pnXjDkRO1tFdSOJMqY,https://www.google.com/maps/place/?q=place_id:ChIJHW8X2pnXjDkRO1tFdSOJMqY,part_382,2026-09-20 20:32:07
New Raj Flour & Oil Mill,Flour Mill,Mill,Mill,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"FG3F+X97, खरौंधी - अरंगी - बालीगढ़ रोड, Baligarh, Checharia, Jharkhand 822112",821102,24.4549067,83.5234248,ChIJ6VQirnifjjkRuA1CFwq8Um8,https://www.google.com/maps/place/?q=place_id:ChIJ6VQirnifjjkRuA1CFwq8Um8,part_382,2026-09-20 20:32:07
MAASALUNI AATA CHAKI ROHTAS,Flour Mill,Flour mill,Flour mill,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.9,7.0,"Akhtiyarpur, karaghar, Akhtiarpur, Bihar 821108",Akhtiyarpur,25.080047399999998,83.8274144,ChIJVeMb2LPDjTkRlzcoWe6XnhE,https://www.google.com/maps/place/?q=place_id:ChIJVeMb2LPDjTkRlzcoWe6XnhE,part_382,2026-09-20 20:32:07
