business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bmmj and sons pvt ltd,Businesses,Manufacturer,Manufacturer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4GJ+HW5, Suara, Bihar 821305",821305,24.9263753,84.1323711,ChIJj39nCwCvjTkRnpD0FrWhVAI,https://www.google.com/maps/place/?q=place_id:ChIJj39nCwCvjTkRnpD0FrWhVAI,part_382,2026-09-20 20:44:55
Business Of Coal,Businesses,Business to business service,Business to business service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Om Sai Dharma Kata, Bheriya Coal Depot, Dehri, Sakhara, Bihar 821305",821305,24.909604899999998,84.1637616,ChIJQ8L-cyqvjTkRTExJ7Ja81i8,https://www.google.com/maps/place/?q=place_id:ChIJQ8L-cyqvjTkRTExJ7Ja81i8,part_382,2026-09-20 20:44:55
Maharaja tiles (mmt ),Businesses,Business center,Business center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"W4M9+XCM, Rudrapura, Jamuhar, Rudarpura, Bihar 821305",Rudrapura,24.934960699999998,84.1185369,ChIJl56BdwCvjTkRLgIwGQla2VQ,https://www.google.com/maps/place/?q=place_id:ChIJl56BdwCvjTkRLgIwGQla2VQ,part_382,2026-09-20 20:44:55
Narsingh Bigha Tola नरसिंह बिगह टोला,Businesses,Housing society,Housing society,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,8.0,"W4FF+59C, Dehri, Suara, Bihar 821305",821305,24.922941899999998,84.1233882,ChIJ8aR3cwCvjTkRL2A6j_OqJgI,https://www.google.com/maps/place/?q=place_id:ChIJ8aR3cwCvjTkRL2A6j_OqJgI,part_382,2026-09-20 20:44:55
Shreeman narayana bhawan (jai maa vaishno Enterprises),Businesses,Housing society,Housing society,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4FR+49C, Suara, Dehri, Bihar 821305",821305,24.9228225,84.14087529999999,ChIJkcb5ZQCvjTkROwGkfas55pE,https://www.google.com/maps/place/?q=place_id:ChIJkcb5ZQCvjTkROwGkfas55pE,part_382,2026-09-20 20:44:55
YUGESHWAR COMMUNICATION,Businesses,Computer support and services,"Computer support and services, Cosmetics store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88736 42104,N/A,1.0,1.0,"W44W 5XX, Post, Khairaha, Dehri, Bihar 821305",821305,24.9054726,84.14748929999999,ChIJjSkhw66vjTkR0vVSAUoBKeI,https://www.google.com/maps/place/?q=place_id:ChIJjSkhw66vjTkR0vVSAUoBKeI,part_382,2026-09-20 20:44:55
Mukesh Kumar,Businesses,Housing society,Housing society,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,1.0,1.0,"W4C7+F7R, Sasaram, Kanchanpur, Bihar 821305",821305,24.9213412,84.11314,ChIJoZDvCgCvjTkRGqtVUBnbcjI,https://www.google.com/maps/place/?q=place_id:ChIJoZDvCgCvjTkRGqtVUBnbcjI,part_382,2026-09-20 20:44:55
Thakur Niwas Dahaur,Businesses,Housing society,Housing society,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 62044 34742,N/A,5.0,1.0,"W48P+3MX, Dahaur, Bihar 821305",821305,24.9152353,84.1367413,ChIJ0Z-BZwCvjTkRe_ckYPbro_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-BZwCvjTkRe_ckYPbro_Y,part_382,2026-09-20 20:44:55
sone dhara,Businesses,Manufacturer,Manufacturer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98526 31014,N/A,5.0,,"W547+4R3, village bheriya, near dakshiv mandir, Dehri, Sakhara, Bihar 821305",821305,24.9052576,84.1645341,ChIJpyIySQCvjTkRfa9ZdNvrQSI,https://www.google.com/maps/place/?q=place_id:ChIJpyIySQCvjTkRfa9ZdNvrQSI,part_382,2026-09-20 20:44:56
GUDDU kumar,Businesses,Business networking company,Business networking company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 62099 78595,N/A,5.0,,"Dalminagar, Station Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9148075,84.1859826,ChIJEwMgvMKpjTkRDANW7HR_Rj0,https://www.google.com/maps/place/?q=place_id:ChIJEwMgvMKpjTkRDANW7HR_Rj0,part_382,2026-09-20 20:44:56
