business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-1 Education Center,Tuition Center,Coaching Center,Coaching Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62023 28170,N/A,5.0,2.0,"Tendua Dusadhi, Rudarpura, Bihar 821305",821301,24.9347086,84.1192453,ChIJRdE6dwCvjTkRrIZeKabcnHU,https://www.google.com/maps/place/?q=place_id:ChIJRdE6dwCvjTkRrIZeKabcnHU,part_382,2026-09-20 20:41:55
H.M.C tuition langeshar bigha,Tuition Center,Education center,Education center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,5.0,"X5PG+CRW, Akorhi Gola, Chhapra, Bihar 821301",821301,24.9861231,84.1770701,ChIJ_Z9RkMGljTkRIdATWAiSD-o,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9RkMGljTkRIdATWAiSD-o,part_382,2026-09-20 20:41:55
Veer Coaching Centre rohtas,Tuition Center,Coaching Center,"Coaching Center, Institute of technology",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 83404 53964,N/A,3.8,5.0,"House no 69, Tetradh, Tet Rarh, Bihar 821301",821301,25.0167765,84.2038712,ChIJ99psP3anjTkRlJ1IXUg6fXk,https://www.google.com/maps/place/?q=place_id:ChIJ99psP3anjTkRlJ1IXUg6fXk,part_382,2026-09-20 20:41:55
Vashudev Coaching centre Mathiya,Tuition Center,Education center,Education center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"257F+R7, Bandhpa, Chandi, Bihar 821301",821301,25.014444599999997,84.1731286,ChIJGWuGTgCljTkR7V-iXcTEebo,https://www.google.com/maps/place/?q=place_id:ChIJGWuGTgCljTkR7V-iXcTEebo,part_382,2026-09-20 20:41:55
Progress point coaching center,Tuition Center,Education center,Education center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X5MR+8C5, Dehri Rd, Rajpur, Bihar 821301",821301,24.983252,84.1911022,ChIJffnSwqCnjTkR17ged8gTJeQ,https://www.google.com/maps/place/?q=place_id:ChIJffnSwqCnjTkR17ged8gTJeQ,part_382,2026-09-20 20:41:55
Vidyasansthan institute,Tuition Center,Coaching Center,Coaching Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,3.0,"Chuna Bhatta, Station Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.916912999999997,84.1809549,ChIJuQe5rq-vjTkR9q4uf15dRVg,https://www.google.com/maps/place/?q=place_id:ChIJuQe5rq-vjTkR9q4uf15dRVg,part_382,2026-09-20 20:41:55
THE ELEMENT CLASSES,Tuition Center,Coaching Center,Coaching Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"164, Dehri Road, Sabji Mandi Gali, Akorhi Gola, Bihar 821301",821301,24.9648516,84.1879865,ChIJy5n2eQCpjTkRepZVZbHj8v8,https://www.google.com/maps/place/?q=place_id:ChIJy5n2eQCpjTkRepZVZbHj8v8,part_382,2026-09-20 20:41:55
I.Sc. Coaching Centre,Tuition Center,Education center,Education center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 75638 01270,https://youtube.com/@rajnishkumarrockisc7891,4.7,18.0,"Nawadih, Kuri, Bihar 802217",821301,25.0291267,84.1047172,ChIJJ-4B8e2ljTkR1sQENrnTlIg,https://www.google.com/maps/place/?q=place_id:ChIJJ-4B8e2ljTkR1sQENrnTlIg,part_382,2026-09-20 20:41:55
Gyandeep Coaching Centre,Tuition Center,Education center,Education center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,2.0,1.0,"Pasiyadih Bhawani Bigha, Jaipur, Sasaram, Bihar 821301",821301,24.991921899999998,84.1223984,ChIJh7HwU4eljTkRDO-YEzG7PCQ,https://www.google.com/maps/place/?q=place_id:ChIJh7HwU4eljTkRDO-YEzG7PCQ,part_382,2026-09-20 20:41:55
A.V.CLASSES,Tuition Center,Coaching Center,Coaching Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.1,7.0,"Deuria, Bihar 821305",821301,24.953687499999997,84.14093749999999,ChIJBxtBHVmvjTkRosyUY1HZEEg,https://www.google.com/maps/place/?q=place_id:ChIJBxtBHVmvjTkRosyUY1HZEEg,part_382,2026-09-20 20:41:55
Apna Pathshala Coaching Center,Tuition Center,Education center,Education center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,4.0,"X6CM+38J, Darihat, Bihar 821306",821301,24.970216699999998,84.23325369999999,ChIJd6ShS42pjTkReJyKiBQGHwQ,https://www.google.com/maps/place/?q=place_id:ChIJd6ShS42pjTkReJyKiBQGHwQ,part_382,2026-09-20 20:41:55
Bharat sir coaching,Tuition Center,Education center,Education center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.4,10.0,"W5PQ+PG7, Unnamed Road, Dalmianagar, Gangauli, Dehri, Bihar 821305",Dalmianagar,24.936777499999998,84.1888081,ChIJ__vnbg-pjTkRLL4lOxF7C0I,https://www.google.com/maps/place/?q=place_id:ChIJ__vnbg-pjTkRLL4lOxF7C0I,part_382,2026-09-20 20:41:55
Chandra classes,Tuition Center,Coaching Center,Coaching Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.9,11.0,"X6FP+XHH, Darihat, Bihar 821306",821301,24.9749567,84.23628149999999,ChIJY3yIvn-pjTkRmXt5q3jAXfc,https://www.google.com/maps/place/?q=place_id:ChIJY3yIvn-pjTkRmXt5q3jAXfc,part_382,2026-09-20 20:41:55
"VIJAY TEACHING CENTER, UDAYNAGAR",Tuition Center,Coaching Center,Coaching Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,4.0,"Teaching Center, Nawadih, Tet Rarh, Bihar 821301",821301,25.010190599999998,84.2004539,ChIJT7XdA0KnjTkRLTOaO1AteM8,https://www.google.com/maps/place/?q=place_id:ChIJT7XdA0KnjTkRLTOaO1AteM8,part_382,2026-09-20 20:41:55
INNOVATIVE CLASSES,Tuition Center,Coaching Center,Coaching Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79798 94189,N/A,5.0,12.0,"West, Mohan Bigha Rd, near Pi digital library, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9110199,84.18559069999999,ChIJldQLNQCvjTkRg2eDXvzK8OU,https://www.google.com/maps/place/?q=place_id:ChIJldQLNQCvjTkRg2eDXvzK8OU,part_382,2026-09-20 20:41:55
SDC KYP CENTRE-KYP06060021(AKORHI GOLA) JAN ADHIKAR FOUNDATION,Tuition Center,Education center,Education center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"DEHRI-RAJPUR ROAD CINEMA ROAD, near PNB BANK, Akorhi Gola, Bihar 821301",821301,24.9693017,84.18881549999999,ChIJw5Lapa-pjTkR37a6ZZzxehU,https://www.google.com/maps/place/?q=place_id:ChIJw5Lapa-pjTkR37a6ZZzxehU,part_382,2026-09-20 20:41:55
