business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshghati briz,Property Developers,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PWF3+Q3R, Gumani, Sahabazpur, Jharkhand 816105",816105,24.7244766,87.9026549,ChIJAQDrMupd-jkRY_yWF3bjyms,https://www.google.com/maps/place/?q=place_id:ChIJAQDrMupd-jkRY_yWF3bjyms,part_382,2026-09-20 20:22:02
Late L.N Tiwari,Property Developers,Housing development,Housing development,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.7,,"Pakur Rd, Majurkol, Jharkhand 816105",816105,24.7657174,87.8042675,ChIJMybXLQdn-jkRBIvmS_9x-0M,https://www.google.com/maps/place/?q=place_id:ChIJMybXLQdn-jkRBIvmS_9x-0M,part_382,2026-09-20 20:22:02
Prasenjit ghosh,Property Developers,Housing development,Housing development,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MRMV+J38, Kumarpur, Jharkhand 816107",816105,24.684031299999997,87.84269669999999,ChIJeZTxXwBp-jkRasNVIb1kMNw,https://www.google.com/maps/place/?q=place_id:ChIJeZTxXwBp-jkRasNVIb1kMNw,part_382,2026-09-20 20:22:02
Hasim house,Property Developers,Housing development,Housing development,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQQ5+G5Q, Bartola, Jharkhand 816105",816105,24.7388442,87.75797659999999,ChIJsxCfEwBl-jkRu1ZBTyLnzME,https://www.google.com/maps/place/?q=place_id:ChIJsxCfEwBl-jkRu1ZBTyLnzME,part_382,2026-09-20 20:22:02
Hasim house,Property Developers,Housing development,Housing development,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQQ5+G5Q, Bartola, Jharkhand 816105",816105,24.7388446,87.75797659999999,ChIJZwQJEQBl-jkRc3av3Wa2zSg,https://www.google.com/maps/place/?q=place_id:ChIJZwQJEQBl-jkRc3av3Wa2zSg,part_382,2026-09-20 20:22:02
Hasim house,Property Developers,Housing development,Housing development,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQQ5+G5Q, Bartola, Jharkhand 816105",816105,24.7388454,87.7579765,ChIJl88ycABl-jkR-bB-55i168M,https://www.google.com/maps/place/?q=place_id:ChIJl88ycABl-jkR-bB-55i168M,part_382,2026-09-20 20:22:02
Mangal Singh Home,Property Developers,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QQ35+72, Chhota Asila, Jharkhand 816105",816105,24.7531383,87.7575909,ChIJ37WMNedl-jkRLqVWB2NK-Go,https://www.google.com/maps/place/?q=place_id:ChIJ37WMNedl-jkRLqVWB2NK-Go,part_382,2026-09-20 20:22:02
Farhan house,Property Developers,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQR5+V45, Bartola, Jharkhand 816105",816105,24.742136499999997,87.7578679,ChIJL7M0PwBl-jkRsRUixOEiAe8,https://www.google.com/maps/place/?q=place_id:ChIJL7M0PwBl-jkRsRUixOEiAe8,part_382,2026-09-20 20:22:02
Fayej alam,Property Developers,Housing development,Housing development,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQHW+FWP, Pakur Rd, Palasbana, Jharkhand 816101",816105,24.778703,87.79733209999999,ChIJBZ5rBgBn-jkRr34gL0e3Ucw,https://www.google.com/maps/place/?q=place_id:ChIJBZ5rBgBn-jkRr34gL0e3Ucw,part_382,2026-09-20 20:22:02
Akmal' Home,Property Developers,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PWC2+QV4, Manikpara, Sahabazpur, Jharkhand 816105",816105,24.721883899999998,87.9021941,ChIJeVueNwBd-jkR3OFuI85J7z8,https://www.google.com/maps/place/?q=place_id:ChIJeVueNwBd-jkR3OFuI85J7z8,part_382,2026-09-20 20:22:04
Mahi,Property Developers,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"MRGR+V9Q, Tilbhita, Kumarpur, Jharkhand 816107",816105,24.6775013,87.8404116,ChIJrcNQBwBp-jkRwN6xxu3LDTw,https://www.google.com/maps/place/?q=place_id:ChIJrcNQBwBp-jkRwN6xxu3LDTw,part_382,2026-09-20 20:22:04
