business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VELINI NATURAL,Organic Food Store,Natural goods store,Natural goods store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,34.0,"Rakhabani, Bagnocha, Dumka, Jharkhand 814101",Rakhabani,24.279593199999997,87.2467748,ChIJdRYYWMO38DkR4W24_UloeEU,https://www.google.com/maps/place/?q=place_id:ChIJdRYYWMO38DkR4W24_UloeEU,part_382,2026-09-20 20:20:01
MANOJ GENERAL STORE,Organic Food Store,General store,"General store, Supermarket",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96087 78321,N/A,3.4,33.0,"Dumka Sree Amra, Mahualo, Jharkhand 816109",816103,24.403919899999998,87.4856305,ChIJtXU2XAy38DkRxRpoICYXs0A,https://www.google.com/maps/place/?q=place_id:ChIJtXU2XAy38DkRxRpoICYXs0A,part_382,2026-09-20 20:20:01
Ration shop and cold drink,Organic Food Store,Supermarket,Supermarket,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"Madrasa para, nearby primary school, Sonthsal, Alinagar, West Bengal 731216",816103,24.048316,87.61571959999999,ChIJL-Yrp_D_-TkR8DFoI5fKZPw,https://www.google.com/maps/place/?q=place_id:ChIJL-Yrp_D_-TkR8DFoI5fKZPw,part_382,2026-09-20 20:20:01
MINI GIFT & COSMETIC STORE,Organic Food Store,Gift shop,"Gift shop, Cosmetics store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62078 20490,N/A,5.0,14.0,"bus stand, Shikaripara, Jharkhand 816118",816103,24.2383238,87.47584859999999,ChIJ106Tpjqp8DkRiiJvqIo0L7w,https://www.google.com/maps/place/?q=place_id:ChIJ106Tpjqp8DkRiiJvqIo0L7w,part_382,2026-09-20 20:20:01
uncle Ji Store,Organic Food Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94715 54949,N/A,3.8,23.0,"76CV+4Q2, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.270258899999998,87.2443823,ChIJI9WFVra38DkRNTCCzoHfoqI,https://www.google.com/maps/place/?q=place_id:ChIJI9WFVra38DkRNTCCzoHfoqI,part_382,2026-09-20 20:20:01
Biswajit grocery store,Organic Food Store,Indian grocery store,Indian grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62963 90232,N/A,,,"Damra, Erazi Kalisankarpur, West Bengal 731216",816103,24.1016697,87.67340349999999,ChIJR-3xS475-TkRNfoQUd_IqhE,https://www.google.com/maps/place/?q=place_id:ChIJR-3xS475-TkRNfoQUd_IqhE,part_382,2026-09-20 20:20:01
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_382,2026-09-20 20:20:02
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77668 86611,https://triptamnaturalfoods.com/,5.0,1.0,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_382,2026-09-20 20:20:02
Prakritir Abha Organic Initiative LLP,Organic Food Store,Park,Park,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,23.0,"Jindharpur, Purana, West Bengal 731127",816103,24.0608692,87.5016675,ChIJ5dWW8DNV9zkRTlj-_SUKpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5dWW8DNV9zkRTlj-_SUKpZ4,part_382,2026-09-20 20:20:02
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_382,2026-09-20 20:20:02
