business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghetra bihar,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"VFC3+29, Ghetra, Bihar 824124",821310,24.8700858,84.45342509999999,ChIJG6woOB8djTkRcgzwi4Z7AyM,https://www.google.com/maps/place/?q=place_id:ChIJG6woOB8djTkRcgzwi4Z7AyM,part_382,2026-09-20 20:47:43
Vikash kumar,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"58Q3+JCJ, Mohanpur, Bihar 802212",821310,25.1890987,84.3035179,ChIJh388FAB1jTkRKIPa4IMtntk,https://www.google.com/maps/place/?q=place_id:ChIJh388FAB1jTkRKIPa4IMtntk,part_382,2026-09-20 20:47:43
Pintu Kumar,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Tempo stand, Parasiya, Bihar 821310",821310,25.085441499999998,84.2705696,ChIJL0woPmULjTkR-Vli7ATHLHY,https://www.google.com/maps/place/?q=place_id:ChIJL0woPmULjTkR-Vli7ATHLHY,part_382,2026-09-20 20:47:43
Binod house,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"29HR+57M, Daudnagar, Bihar 824143",821310,25.0279538,84.39066179999999,ChIJK1ogcAAPjTkRNyxv0vJR2Ok,https://www.google.com/maps/place/?q=place_id:ChIJK1ogcAAPjTkRNyxv0vJR2Ok,part_382,2026-09-20 20:47:43
Santukumar Santu,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"29MX+7HR, Daudnagar, Bihar 824143",821310,25.0332404,84.39888529999999,ChIJN90lQZIPjTkRwjMD4uaCXLQ,https://www.google.com/maps/place/?q=place_id:ChIJN90lQZIPjTkRwjMD4uaCXLQ,part_382,2026-09-20 20:47:43
Jagdish gadh,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,,"3GFW+F5, Jalpura, Bihar 824120",821310,25.0737356,84.5454946,ChIJhwBmXwAXjTkRR_gMuWkPBuo,https://www.google.com/maps/place/?q=place_id:ChIJhwBmXwAXjTkRR_gMuWkPBuo,part_382,2026-09-20 20:47:43
Bhosada Coaching centre,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"V9P9+JFV, Obra, Bihar 824124",821310,24.8866162,84.368665,ChIJRT0WIQADjTkR3QrRFoNv2Cs,https://www.google.com/maps/place/?q=place_id:ChIJRT0WIQADjTkR3QrRFoNv2Cs,part_382,2026-09-20 20:47:43
Sandeep general Store,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"1, Road, near Shiv Mandir, Walidad, Khamaini Panchayat, Bihar 804402",821310,25.1813042,84.598717,ChIJv-rFAwAVjTkRJioV8DKJ0xc,https://www.google.com/maps/place/?q=place_id:ChIJv-rFAwAVjTkRJioV8DKJ0xc,part_382,2026-09-20 20:47:43
RRR@,Bar and Pub,Bar,Bar,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"1682, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219160499999997,84.2625525,ChIJWW-waQCfjTkR-DNLmGOE8xk,https://www.google.com/maps/place/?q=place_id:ChIJWW-waQCfjTkR-DNLmGOE8xk,part_382,2026-09-20 20:47:43
Raj Darbar Hotel & Restaurant,Bar and Pub,Hotel,Hotel,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,57.0,"Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.034706999999997,84.4079825,ChIJueaqurQPjTkRAskE3rEd70E,https://www.google.com/maps/place/?q=place_id:ChIJueaqurQPjTkRAskE3rEd70E,part_382,2026-09-20 20:47:43
Bidasaria Enterprises Plastic Wholesaler Of Bihar Patna,Bar and Pub,Plastic Wholesaler,"Plastic Wholesaler, Cleaning products supplier, Household goods wholesaler, Kitchen supply store, Plastic Products Supplier",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.9,329.0,"Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6120821,85.13874709999999,ChIJJeX4PwtZ7TkRoIeJKG3G_7M,https://www.google.com/maps/place/?q=place_id:ChIJJeX4PwtZ7TkRoIeJKG3G_7M,part_382,2026-09-20 20:47:45
