business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance agent,Insurance Agent,Health insurance agency,Health insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"ward no 23, At, Po+ps, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0354358,84.4080836,ChIJt7HvbIoPjTkR7sThDkfAeBw,https://www.google.com/maps/place/?q=place_id:ChIJt7HvbIoPjTkR7sThDkfAeBw,part_382,2026-09-20 20:48:07
Surendra Ray,Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95769 07138,N/A,5.0,,"69WJ+V7P, Haradiya, Tarari, Bihar 802209",Haradiya,25.2472125,84.38070309999999,ChIJ44q2KABzjTkRVJGgMrF-E4Q,https://www.google.com/maps/place/?q=place_id:ChIJ44q2KABzjTkRVJGgMrF-E4Q,part_382,2026-09-20 20:48:07
Arvind vahan Bima Kendra,Insurance Agent,Auto insurance agency,Auto insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 98015 80425,N/A,,,"1, Karup, Bihar 802214",821310,25.136334299999998,84.3038811,ChIJsQUOWAALjTkRRyGWZa4IkEA,https://www.google.com/maps/place/?q=place_id:ChIJsQUOWAALjTkRRyGWZa4IkEA,part_382,2026-09-20 20:48:07
HDFC ERGO Insurance Agent: Akanksha Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80 3768 1558,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akanksha-kumari-insurance-broker-tal-aurangabad-443669/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sihari, Tal, Bihar 824115",821310,25.014008399999998,84.4979654,ChIJ3enIIDgRjTkRCgq9LUxvKBc,https://www.google.com/maps/place/?q=place_id:ChIJ3enIIDgRjTkRCgq9LUxvKBc,part_382,2026-09-20 20:48:07
LIC: Premnath Kumar,Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91109 20681,N/A,3.7,,"Bhakharuan More, Gaya Road, Dist, Daudnagar, Bihar 824113",821310,25.029016799999997,84.4176334,ChIJB8jc28kPjTkRCwNHnWXMyQ8,https://www.google.com/maps/place/?q=place_id:ChIJB8jc28kPjTkRCwNHnWXMyQ8,part_382,2026-09-20 20:48:07
HDFC ERGO Insurance Agent: Minntullah Khan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 8071 890 484,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-minntullah-khan-insurance-broker-ghosia-kala-rohtas-440353/Home?utm_source=locator&utm_medium=googleplaces,,,"No 84 Ghosiya Road, Bikramganj, Ghosia Kala, Bihar 802212",821310,25.1913311,84.24500189999999,ChIJ74KhskyfjTkRJ9O8P07U30Q,https://www.google.com/maps/place/?q=place_id:ChIJ74KhskyfjTkRJ9O8P07U30Q,part_382,2026-09-20 20:48:07
Insurance bazar,Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 92043 08042,N/A,4.8,,"Stump hotel, ke bagal me, Arrah - Sasaram Rd, Bikramganj, Silauta, Bihar 802212",821310,25.2293165,84.2746866,ChIJ-77n5DB1jTkREAcWGacPtdM,https://www.google.com/maps/place/?q=place_id:ChIJ-77n5DB1jTkREAcWGacPtdM,part_382,2026-09-20 20:48:07
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance agent,Insurance agent,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Honda service, Sai hotel, Aar road, Durga Nagar, Bikramganj, Bihar 802212",Durga Nagar,25.222775,84.2703612,ChIJpxf5Su51jTkRsLrjjWySWJI,https://www.google.com/maps/place/?q=place_id:ChIJpxf5Su51jTkRsLrjjWySWJI,part_382,2026-09-20 20:48:07
Ageas Federal Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 1800 209 0502,https://www.ageasfederal.com/,5.0,,"Sri Sri Balaji Complex, 3Rd Floor, Grand Trunk Rd, Raj Colony, Dist, Sasaram, Bihar 802212","Raj Colony, Dist",25.2459885,84.3094658,ChIJC0s_sWx1jTkRCc32CAOKiP8,https://www.google.com/maps/place/?q=place_id:ChIJC0s_sWx1jTkRCc32CAOKiP8,part_382,2026-09-20 20:48:07
"LIC Premium Point, Sanjhauli",Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 77618 65987,https://mydc.in/?a=9430657796-6,4.6,,"Near SH 12, Sanjhauli Railway Station Rd, Sanjhauli, Bihar 802220",821310,25.1456986,84.1876594,ChIJHYGXdQChjTkRwytBXZ-wjbg,https://www.google.com/maps/place/?q=place_id:ChIJHYGXdQChjTkRwytBXZ-wjbg,part_382,2026-09-20 20:48:07
