business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Narayan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95239 23351,N/A,3.7,,"Chehariya, Itahi, Bihar 821105",821105,25.2349137,83.5185515,ChIJW9_dZx0LjjkRs8JJoP-_nmw,https://www.google.com/maps/place/?q=place_id:ChIJW9_dZx0LjjkRs8JJoP-_nmw,part_382,2026-09-20 20:34:35
Yuvraj Yadav Bhawan,Civil Contractor and Builder,Home builder,Home builder,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5GV6+VCP, Awahriya, Bihar 821105",821105,25.194712199999998,83.51108289999999,ChIJaUS3YgALjjkRmGA0euYGfgQ,https://www.google.com/maps/place/?q=place_id:ChIJaUS3YgALjjkRmGA0euYGfgQ,part_382,2026-09-20 20:34:35
Marahiya mod,Civil Contractor and Builder,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.6,,"6G84+FX8, Marhiya, Rohua, Bihar 821105",821105,25.2159561,83.5071364,ChIJgyBXQgALjjkRpxWmpGeDG_Q,https://www.google.com/maps/place/?q=place_id:ChIJgyBXQgALjjkRpxWmpGeDG_Q,part_382,2026-09-20 20:34:35
Lokesh gully,Civil Contractor and Builder,Road Contractor,Road Contractor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Aata ki mill, Naraili, Bihar 821105",821105,25.245401599999997,83.4800585,ChIJ1Zm_aL4PjjkRWDRnoYkI9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Zm_aL4PjjkRWDRnoYkI9lQ,part_382,2026-09-20 20:34:35
Vasu construction,Civil Contractor and Builder,Corporate office,Corporate office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6GQ9+8QM, Durgawati - Ramgarh Rd, Itahi, Bihar 821105",821105,25.2383386,83.5194078,ChIJg26iHwAJjjkRS70Y8WCZj5g,https://www.google.com/maps/place/?q=place_id:ChIJg26iHwAJjjkRS70Y8WCZj5g,part_382,2026-09-20 20:34:35
Mithalesh Mauryavanshi House,Civil Contractor and Builder,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6FMH+47Q, Kharsara, Bihar 821105",821105,25.2328253,83.47822649999999,ChIJM_vHZgANjjkRHD4mYAJRUdc,https://www.google.com/maps/place/?q=place_id:ChIJM_vHZgANjjkRHD4mYAJRUdc,part_382,2026-09-20 20:34:35
Apurba (Mark-o-line),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G2M+FXQ, Sarangpur, Bihar 821105",821105,25.201221699999998,83.5349777,ChIJMzMNOQALjjkR-RTqcRF5CzQ,https://www.google.com/maps/place/?q=place_id:ChIJMzMNOQALjjkR-RTqcRF5CzQ,part_382,2026-09-20 20:34:35
NITISH KUMAR (NITISH BRO),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6F49+472, Mohania, Bihar 821105",821105,25.2048986,83.4678162,ChIJvVStCAANjjkRr8aLQWsW11w,https://www.google.com/maps/place/?q=place_id:ChIJvVStCAANjjkRr8aLQWsW11w,part_382,2026-09-20 20:34:35
Shree Krishna Enterprises,Civil Contractor and Builder,Home builder,Home builder,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"NH2 delhi-kolkata highway, durgawati, Kulharia, Bihar 821105",821105,25.230612999999998,83.45808889999999,ChIJ1Ty3IuYNjjkRauuOn0z5bPE,https://www.google.com/maps/place/?q=place_id:ChIJ1Ty3IuYNjjkRauuOn0z5bPE,part_382,2026-09-20 20:34:35
Vishwakarma house singer sachin sharma,Civil Contractor and Builder,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"5HF2+QVF, Jaipur maharo, Bhabua, Bihar 821105",821105,25.174438499999997,83.5521773,ChIJjXJrCgALjjkRKxuylYDlgDA,https://www.google.com/maps/place/?q=place_id:ChIJjXJrCgALjjkRKxuylYDlgDA,part_382,2026-09-20 20:34:36
Ramashray kannaujiya hom,Civil Contractor and Builder,Home builder,Home builder,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,2.0,1.0,"7C7F+XP4, Chari, Uttar Pradesh 232110",821105,25.2648874,83.4243305,ChIJPaC4IwAPjjkRSqODYgiE4Dw,https://www.google.com/maps/place/?q=place_id:ChIJPaC4IwAPjjkRSqODYgiE4Dw,part_382,2026-09-20 20:34:36
Mahaveer plywood and hardware,Civil Contractor and Builder,Plywood supplier,Plywood supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"Dubey katra, Durgawati bazzar, Durganti, Dahla, Bihar 821105",821105,25.2134619,83.5193407,ChIJX1szIUILjjkRdzAc-ztRSOk,https://www.google.com/maps/place/?q=place_id:ChIJX1szIUILjjkRdzAc-ztRSOk,part_382,2026-09-20 20:34:36
Raju Fômĥoùŝê,Civil Contractor and Builder,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"5H7Q+Q82, Mohaniya, Kekrha, Bihar 821109",Mohaniya,25.1643834,83.58827099999999,ChIJqRlZagALjjkR5jneTxQdf9E,https://www.google.com/maps/place/?q=place_id:ChIJqRlZagALjjkR5jneTxQdf9E,part_382,2026-09-20 20:34:36
