business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal furniture store सुशील जायसवाल,Furniture Showroom,Variety store,Variety store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.8,4.0,"Wajid road, Satbarwa, Jharkhand 822126",822111,23.923298499999998,84.2553875,ChIJmU3LoIGDizkRzAGHlVdyDmo,https://www.google.com/maps/place/?q=place_id:ChIJmU3LoIGDizkRzAGHlVdyDmo,part_382,2026-09-20 20:51:48
Ricky Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,6.0,"V428+32G, Barwadih, Jharkhand 822111",822111,23.850199699999997,84.1150641,ChIJ48bbbQCFizkRIrUcOnCp7us,https://www.google.com/maps/place/?q=place_id:ChIJ48bbbQCFizkRIrUcOnCp7us,part_382,2026-09-20 20:51:48
Gupta Ji Furniture And Bag,Furniture Showroom,Furniture store,Furniture store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87897 75130,N/A,5.0,2.0,"Mela Taar, Near Masjid, Masjid Road, Satbarwa, Jharkhand 822126",822111,23.9217102,84.2574787,ChIJObYgDrKDizkR8QUjKZ1DjC8,https://www.google.com/maps/place/?q=place_id:ChIJObYgDrKDizkR8QUjKZ1DjC8,part_382,2026-09-20 20:51:48
Farnichar sop phari kala,Furniture Showroom,Furniture store,Furniture store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 84094 68806,N/A,5.0,1.0,"Phari kala, Lesligunj, Lesliganj, Pahari Kalan, Jharkhand 822118",Lesligunj,24.0162828,84.2571668,ChIJ5bXTTvGBizkRRmEv9Tc1olg,https://www.google.com/maps/place/?q=place_id:ChIJ5bXTTvGBizkRRmEv9Tc1olg,part_382,2026-09-20 20:51:48
Kundan Kumar Mehta,Furniture Showroom,Furniture store,Furniture store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V7M7+534, Salaia, Jharkhand 822126",822111,23.8828914,84.2627133,ChIJiZstQQCDizkRX5ODsOqwQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJiZstQQCDizkRX5ODsOqwQ-Q,part_382,2026-09-20 20:51:48
नैना फर्नीचर एण्ड हार्डवेयर,Furniture Showroom,Furniture store,Furniture store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,2.0,"227V+HW3, Talab Rd, Chainpur, Jharkhand 822110",822111,24.0138851,84.04492069999999,ChIJ2d0rAwCJizkRCqphVl6lCRc,https://www.google.com/maps/place/?q=place_id:ChIJ2d0rAwCJizkRCqphVl6lCRc,part_382,2026-09-20 20:51:48
Soni Electronic Furniture House,Furniture Showroom,Furniture store,Furniture store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90607 02970,N/A,,,"Durga mandap, Main Bazar, Ghadapati, Barwadih, Jharkhand 822111",Ghadapati,23.8427443,84.0737326,ChIJxVET0QKFizkREuJST46yjw4,https://www.google.com/maps/place/?q=place_id:ChIJxVET0QKFizkREuJST46yjw4,part_382,2026-09-20 20:51:48
Alsafa almunium and steel work,Furniture Showroom,Furniture store,Furniture store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62030 22493,N/A,,,"Chianki, Jharkhand 822102",822111,24.013774899999998,84.09967569999999,ChIJwQOJbW-JizkRjORJYIBENAY,https://www.google.com/maps/place/?q=place_id:ChIJwQOJbW-JizkRjORJYIBENAY,part_382,2026-09-20 20:51:48
Md rafiq,Furniture Showroom,Furniture store,Furniture store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W7M7+PPM, Karma, Jharkhand 822126",822111,23.934349599999997,84.2643069,ChIJT0EFcQCDizkRED7ZUxWgkZg,https://www.google.com/maps/place/?q=place_id:ChIJT0EFcQCDizkRED7ZUxWgkZg,part_382,2026-09-20 20:51:48
Ajit kumar,Furniture Showroom,Furniture store,Furniture store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"223W+P5, Ranki, Jharkhand 822110",822111,24.004775499999997,84.04448599999999,ChIJlUy8KgCJizkR6kL2URfJygE,https://www.google.com/maps/place/?q=place_id:ChIJlUy8KgCJizkR6kL2URfJygE,part_382,2026-09-20 20:51:48
