business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manglam auto spares parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Janauli Rd, near Shiv Shakti loan, Kamalpur, Janauli, Uttar Pradesh 232106",821105,25.390287999999998,83.3932495,ChIJIX7SWwwbjjkRWKMqfKL7C8A,https://www.google.com/maps/place/?q=place_id:ChIJIX7SWwwbjjkRWKMqfKL7C8A,part_382,2026-09-20 20:34:29
Radhe Krishna Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 75638 95155,N/A,,,"H 2, Tool Plaza, Radhe Krishna Spare Parts N, Bihar 821109",821105,25.1813385,83.5718705,ChIJBVtq2wILjjkRl8EqcTxZXII,https://www.google.com/maps/place/?q=place_id:ChIJBVtq2wILjjkRl8EqcTxZXII,part_382,2026-09-20 20:34:29
KGN auto spare khajura bajar Kaimur bhabua,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"KGN auto spares khajura bajar karnasa Kaimur Bhagwan, Bihar 821105",821105,25.2435281,83.4166563,ChIJ0T-6fwwRjjkRcbPeABVECjY,https://www.google.com/maps/place/?q=place_id:ChIJ0T-6fwwRjjkRcbPeABVECjY,part_382,2026-09-20 20:34:29
Kisaan Ganga Combine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94635 09371,N/A,3.7,,"NH 19, Sarangpur, Bihar 821105",821105,25.202802199999997,83.5358251,ChIJbfSJCjYLjjkRrH-haynrIoQ,https://www.google.com/maps/place/?q=place_id:ChIJbfSJCjYLjjkRrH-haynrIoQ,part_382,2026-09-20 20:34:29
Yadav Automobiles & Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Yadav Katra, G.T. Road, Durgawati - Ramgarh Rd, Durgawati, Bihar 821105",Durgawati,25.2117583,83.52047449999999,ChIJvZbJDyQLjjkRFtmQhsFVl_I,https://www.google.com/maps/place/?q=place_id:ChIJvZbJDyQLjjkRFtmQhsFVl_I,part_382,2026-09-20 20:34:29
New Bharat Auto Spears Parts & Service Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"782X+P82, GT Rd, Saiyadraja, Uttar Pradesh 232110",821105,25.2517304,83.3484063,ChIJQbRuUQARjjkRFRpBxzxXyi8,https://www.google.com/maps/place/?q=place_id:ChIJQbRuUQARjjkRFRpBxzxXyi8,part_382,2026-09-20 20:34:29
Omprakash kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5GVC+W2P, Janardanpur, Awahriya, Bihar 821105",821105,25.194848699999998,83.5200687,ChIJEZmtDgALjjkRNEYw8mlZmnE,https://www.google.com/maps/place/?q=place_id:ChIJEZmtDgALjjkRNEYw8mlZmnE,part_382,2026-09-20 20:34:29
MAHADEV SPARE PARTS AND SERVICE CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72759 99160,N/A,5.0,,"road, subhash nagar, Darauli, Zamania, Uttar Pradesh 232329",subhash nagar,25.411714699999997,83.5618976,ChIJaeeqCMQHjjkR3pbMbSvPsU0,https://www.google.com/maps/place/?q=place_id:ChIJaeeqCMQHjjkR3pbMbSvPsU0,part_382,2026-09-20 20:34:30
Chand Auto Repairing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,,"GT Rd, Saiyadraja, Uttar Pradesh 232110",821105,25.2500538,83.3556208,ChIJcWIiBgARjjkRhkslJjIMzgc,https://www.google.com/maps/place/?q=place_id:ChIJcWIiBgARjjkRhkslJjIMzgc,part_382,2026-09-20 20:34:30
Naubatpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"69XH+4PQ, Naubatpur, Barati Kamraura, Uttar Pradesh 232110",821105,25.2478257,83.3793626,ChIJRalqGQARjjkRCU4n_ys_X0M,https://www.google.com/maps/place/?q=place_id:ChIJRalqGQARjjkRCU4n_ys_X0M,part_382,2026-09-20 20:34:31
