business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 86778 71146,N/A,4.8,,"Hatiya road, near Durga Mandir Road, Mirzacheuki, Jharkhand 813208",816108,25.2581193,87.4945908,ChIJa8A0tS518DkRM6jsCHvWTFw,https://www.google.com/maps/place/?q=place_id:ChIJa8A0tS518DkRM6jsCHvWTFw,part_382,2026-09-20 20:23:40
Brijwasi Misthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,Restaurant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.9,,"NH 33, Sahibganj, Jharkhand 816109",816108,25.238829799999998,87.64846969999999,ChIJIWUmvZyZ-jkRhD4Uaw4sqik,https://www.google.com/maps/place/?q=place_id:ChIJIWUmvZyZ-jkRhD4Uaw4sqik,part_382,2026-09-20 20:23:40
Barman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Near dutta lodge Near vishal resturent and bar Rajmahal Bus Stand, Jharkhand 816108",816108,25.0527874,87.8365767,ChIJBUiQep6N-jkRXVlBe88T3IE,https://www.google.com/maps/place/?q=place_id:ChIJBUiQep6N-jkRXVlBe88T3IE,part_382,2026-09-20 20:23:40
Maa Jagdamba Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77829 92194,N/A,,,"Digghi Chok, near Railway Gate, Barharwa, Bara Dighi, Jharkhand 816101",816108,24.889051799999997,87.7778718,ChIJHevVGPpj-jkRXHWl01jxDJs,https://www.google.com/maps/place/?q=place_id:ChIJHevVGPpj-jkRXHWl01jxDJs,part_382,2026-09-20 20:23:40
Tha Sweets Lonch,Sweet Stall / Mithai Shop,Cake shop,Cake shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62000 02591,N/A,,,"Tha Sweets Longe, Rajmahal, Jharkhand 816108",816108,25.0542663,87.8308821,ChIJuWHIsReN-jkR7ozb8_jSFps,https://www.google.com/maps/place/?q=place_id:ChIJuWHIsReN-jkR7ozb8_jSFps,part_382,2026-09-20 20:23:40
Dilip Sah sweets Shop,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Shree Ram chowk, mahadevganj, Sahibganj, Jharkhand 816109",816108,25.241629399999997,87.5940944,ChIJU1gy4iCf-jkRZJoXWlZUKxY,https://www.google.com/maps/place/?q=place_id:ChIJU1gy4iCf-jkRZJoXWlZUKxY,part_382,2026-09-20 20:23:41
Sweet samrat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel, Restaurant",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,,"Main road mahavir asthan, Sahebganj, Bihar 843125",816108,26.2977147,84.92682529999999,ChIJIVeugPbVkjkRUpOMTfCafWs,https://www.google.com/maps/place/?q=place_id:ChIJIVeugPbVkjkRUpOMTfCafWs,part_382,2026-09-20 20:23:41
Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Maina talab, kasim bazar, Rajmahal, Jharkhand 816108",kasim bazar,25.0548246,87.8290815,ChIJn0ZugbWN-jkRzvpvtjaeias,https://www.google.com/maps/place/?q=place_id:ChIJn0ZugbWN-jkRzvpvtjaeias,part_382,2026-09-20 20:23:41
AMAR KUMAR MANDAL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62004 66740,https://www.youtube.com/@AMAR.KUMAR.MANDAL,5.0,1.0,"Udhwa Chowk, 163, Jonka - Udhwa Rd, Patra, Jharkhand 816108",816108,24.9706792,87.844493,ChIJRUFr6guL-jkRLAlZXZ6COp0,https://www.google.com/maps/place/?q=place_id:ChIJRUFr6guL-jkRLAlZXZ6COp0,part_382,2026-09-20 20:23:41
Saha Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99559 48773,N/A,,,"Saha Sweets, Mangalhat, Kasba, Jharkhand 816129",816108,25.0766176,87.7765062,ChIJ73RM7u6N-jkRzSNvWsK9wco,https://www.google.com/maps/place/?q=place_id:ChIJ73RM7u6N-jkRzSNvWsK9wco,part_382,2026-09-20 20:23:41
