business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"62W9+5Q, Bariyarpur, Bihar 802213",821101,25.245435,84.019455,ChIJhRo3XQCXjTkRSGMPgxwpvoA,https://www.google.com/maps/place/?q=place_id:ChIJhRo3XQCXjTkRSGMPgxwpvoA,part_382,2026-09-20 20:31:26
A Desi swad dhaba& restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"5HGJ+3PP, Delhi - Kolkata Hwy, Sadatpur, Usari, Bihar 821109",821101,25.175260899999998,83.58180399999999,ChIJLTA4whoLjjkRtRFYm0CJSM8,https://www.google.com/maps/place/?q=place_id:ChIJLTA4whoLjjkRtRFYm0CJSM8,part_382,2026-09-20 20:31:26
PUSHPRAANJAL FISH DHABA,Dhaba and Highway Restaurant,Fish restaurant,Fish restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74886 18332,N/A,4.9,,"Pusauli, Bhabua, Bihar 821114",821101,25.0881561,83.7354958,ChIJefciwsfdjTkRG6GN9p-Ebcs,https://www.google.com/maps/place/?q=place_id:ChIJefciwsfdjTkRG6GN9p-Ebcs,part_382,2026-09-20 20:31:26
Dhaba Anmol,Dhaba and Highway Restaurant,Dhaba,Dhaba,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.5,,"6FCR+VM2, Dhanichha, Bihar 821105",821101,25.222139499999997,83.49163659999999,ChIJKXritxAMjjkRQwZxYEpAw24,https://www.google.com/maps/place/?q=place_id:ChIJKXritxAMjjkRQwZxYEpAw24,part_382,2026-09-20 20:31:26
Hotel Ram and Shyam dhaba and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Kauriram, Mohaniya, Mohania, Bihar 821109",Mohaniya,25.150046,83.6467401,ChIJr1-L_hnhjTkRVjbGSB9JqCw,https://www.google.com/maps/place/?q=place_id:ChIJr1-L_hnhjTkRVjbGSB9JqCw,part_382,2026-09-20 20:31:26
Tirupati dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.7,,"NH 19, Tiyara, Muthani, Bihar 821109",821101,25.1280158,83.668523,ChIJFX1cEMTfjTkRMl4SRAhmDG0,https://www.google.com/maps/place/?q=place_id:ChIJFX1cEMTfjTkRMl4SRAhmDG0,part_382,2026-09-20 20:31:26
Highway Hangout,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Food court",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99110 16291,N/A,4.9,,"Plot No-707, Grand Trunk Rd, opposite Indian Oil Petrol Pump Ghorghat, near Sasaram Toll Plaza, Sasaram, Bihar 821111",821101,24.968672899999998,83.92138949999999,ChIJcwWLGXS3jTkR8gvb8Pyu3VY,https://www.google.com/maps/place/?q=place_id:ChIJcwWLGXS3jTkR8gvb8Pyu3VY,part_382,2026-09-20 20:31:26
Mahadev dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95729 35606,N/A,4.2,,"usarawan petrol pump usarawan, NH 319, Kochas, Usrawan, Bihar 821112",821101,25.236793799999997,83.9476842,ChIJIzUENSKVjTkRxsFfk0ZHzZM,https://www.google.com/maps/place/?q=place_id:ChIJIzUENSKVjTkRxsFfk0ZHzZM,part_382,2026-09-20 20:31:26
Highway Hungama Resturant & Waterpark,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Resort hotel, Water park",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95597 61476,N/A,4.4,,"Hungama Resturant Resort & Waterpark, Highway, near Indian Oil Petrol Pump, Tekari, Bihar 821111",821101,24.984260499999998,83.8733106,ChIJbZJ-UQDHjTkR_ww9TWhAAIU,https://www.google.com/maps/place/?q=place_id:ChIJbZJ-UQDHjTkR_ww9TWhAAIU,part_382,2026-09-20 20:31:26
Shanti Shital Restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62041 88405,N/A,4.3,,"Grand Trunk Rd, Kudra, Pachpokhari, Bihar 821108",821101,25.026687499999998,83.8148233,ChIJBemoyFrEjTkR7UxLQ_1omiU,https://www.google.com/maps/place/?q=place_id:ChIJBemoyFrEjTkR7UxLQ_1omiU,part_382,2026-09-20 20:31:26
