business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST.PAUL'S SCHOOL PATHORDANGA PAKURIA.NALHATI ROAD PAKURIA,School,General education school,General education school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77660 18215,N/A,,,"8MMP+53H, Nalhati - Pakuria Rd, Ramdebkuri, Chaukisala, Jharkhand 816117",816117,24.332925,87.6852188,ChIJnz7-3-4P-jkR_PRIAyokeNo,https://www.google.com/maps/place/?q=place_id:ChIJnz7-3-4P-jkR_PRIAyokeNo,part_382,2026-09-20 20:27:43
Mission madhya vidyalay,School,Elementary school,Elementary school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMW+QVQ, Basetkundi, Pakuria, Mangla Bandh, Jharkhand 816117",Basetkundi,24.3344646,87.6472294,ChIJ1W_zDOwP-jkRkomCHwRIAGc,https://www.google.com/maps/place/?q=place_id:ChIJ1W_zDOwP-jkRkomCHwRIAGc,part_382,2026-09-20 20:27:43
"Rajkiya Krit +2 High School, Pakuria",School,Higher secondary school,Higher secondary school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MJ6+3FH, Pathar Bhanga, Jharkhand 816117",816117,24.330196599999997,87.66122969999999,ChIJuceP75wP-jkRnGs18Jc1clk,https://www.google.com/maps/place/?q=place_id:ChIJuceP75wP-jkRnGs18Jc1clk,part_382,2026-09-20 20:27:43
U.m.s Tetuia School,School,General education school,General education school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9M58+2QF, Pakuria, U. M. S tetulia, Pakuria, Jharkhand 816117",Pakuria,24.3575713,87.6669177,ChIJnw9p_tcP-jkRJrA1UUcEUJ0,https://www.google.com/maps/place/?q=place_id:ChIJnw9p_tcP-jkRJrA1UUcEUJ0,part_382,2026-09-20 20:27:43
Girls school,School,Girls' high school,Girls' high school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3344646,87.6472294,ChIJa9tA5m0P-jkRHu7n2Dl7ypQ,https://www.google.com/maps/place/?q=place_id:ChIJa9tA5m0P-jkRHu7n2Dl7ypQ,part_382,2026-09-20 20:27:43
U.H.S. Choukishal Pakuria Pakur,School,Higher secondary school,Higher secondary school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91223 98296,N/A,,,"8MQR+95X, Nalhati - Pakuria Rd, choukishal, Chaukisala, Jharkhand 816117",816117,24.3384859,87.6904844,ChIJoYu97VsP-jkRfDof2eP9RFY,https://www.google.com/maps/place/?q=place_id:ChIJoYu97VsP-jkRfDof2eP9RFY,part_382,2026-09-20 20:27:43
Pakuria girls high school,School,Middle school,Middle school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MM3+28J, Pakuria, Jharkhand 816117",816117,24.3319725,87.6534949,ChIJKTTSa14P-jkRUOmUJS0bpWI,https://www.google.com/maps/place/?q=place_id:ChIJKTTSa14P-jkRUOmUJS0bpWI,part_382,2026-09-20 20:27:43
SCHOOL,School,Primary school,Primary school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9MJR+QG5, Kotaldighi, Jharkhand 816117",816117,24.3818907,87.6913565,ChIJNf8wDBMP-jkRoJyi1o0sYXo,https://www.google.com/maps/place/?q=place_id:ChIJNf8wDBMP-jkRoJyi1o0sYXo,part_382,2026-09-20 20:27:43
Hafiz sahab,School,Elementary school,Elementary school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMW+QVQ Purani Masjid, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3344646,87.6472294,ChIJgdk_b98P-jkRHcKPOy3iqS0,https://www.google.com/maps/place/?q=place_id:ChIJgdk_b98P-jkRHcKPOy3iqS0,part_382,2026-09-20 20:27:43
उत्क्रमित मध्य विद्यालय लकड़ा पहाड़ी (SCHOOL),School,Elementary school,Elementary school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JQH+XG4, Lakra Pahari, Pakuria, Jharkhand 816117",816117,24.339883699999998,87.6288344,ChIJcbJJZQAP-jkRv6MjA1G7IUQ,https://www.google.com/maps/place/?q=place_id:ChIJcbJJZQAP-jkRv6MjA1G7IUQ,part_382,2026-09-20 20:27:43
