business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S&K Digital Studio,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99550 97613,N/A,5.0,,"VVRG+87Q, Begamganj, Jharkhand 816101",816108,24.890844599999998,87.8757468,ChIJARkramD1-jkRYwj2bDLSEo0,https://www.google.com/maps/place/?q=place_id:ChIJARkramD1-jkRYwj2bDLSEo0,part_382,2026-09-20 20:24:03
photosring,Photographers,Photography service,"Photography service, Service establishment",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://photosring.com/,5.0,,"photosring, 816108, India",816108,21.0680074,82.7525294,ChIJG1gtA7IcUG0RvVbzmej-tdQ,https://www.google.com/maps/place/?q=place_id:ChIJG1gtA7IcUG0RvVbzmej-tdQ,part_382,2026-09-20 20:24:03
Bhim photographer,Photographers,Photographer,Photographer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XV66+8XX, Udhua, Jharkhand 816108",816108,24.960309,87.863134,ChIJB4p1PwD1-jkRPsPUj2_VbfQ,https://www.google.com/maps/place/?q=place_id:ChIJB4p1PwD1-jkRPsPUj2_VbfQ,part_382,2026-09-20 20:24:03
Rupchand Csc Point,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"3VP9+P4G, Paschim Narayanpur, West Bengal 732202",816108,25.086824,87.8678268,ChIJqd9ZIQDt-jkRZIoES_GAjvE,https://www.google.com/maps/place/?q=place_id:ChIJqd9ZIQDt-jkRZIoES_GAjvE,part_382,2026-09-20 20:24:03
MINTU CSC CENTRE,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62039 93930,N/A,5.0,,"Mastapur Momin Tola, Jonka - Mastapur Rd, nearby Masjid, Tinpahar, Jharkhand 816116",816108,24.971144799999998,87.7691023,ChIJMUz4QziJ-jkRyu8zgcSD9uI,https://www.google.com/maps/place/?q=place_id:ChIJMUz4QziJ-jkRyu8zgcSD9uI,part_382,2026-09-20 20:24:03
Jyoti Digital Video House,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Video editing service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77177 71292,N/A,5.0,,"Begamganj, Jharkhand 816101",816108,24.9023154,87.8738474,ChIJ4VkGizb1-jkRkorG3oRTlJM,https://www.google.com/maps/place/?q=place_id:ChIJ4VkGizb1-jkRkorG3oRTlJM,part_382,2026-09-20 20:24:03
Merajul Csc,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WWG6+G2X, Pranpur, Shrighar, Jharkhand 816108",816108,24.926416999999997,87.91012769999999,ChIJj7o8aQD1-jkRZrvdu53kFJ8,https://www.google.com/maps/place/?q=place_id:ChIJj7o8aQD1-jkRZrvdu53kFJ8,part_382,2026-09-20 20:24:03
Faruk. Momin,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WVX9+5HP, Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816108,24.948420499999997,87.868962,ChIJB3xcDcz1-jkR9olvsLBsDRE,https://www.google.com/maps/place/?q=place_id:ChIJB3xcDcz1-jkR9olvsLBsDRE,part_382,2026-09-20 20:24:03
Edting Lab,Photographers,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Barman colony, Rajmahal, Jharkhand 816108",816108,25.0509871,87.8387341,ChIJGR-Sl3mN-jkRDsbtIVEsCno,https://www.google.com/maps/place/?q=place_id:ChIJGR-Sl3mN-jkRDsbtIVEsCno,part_382,2026-09-20 20:24:03
The Camera Company PVT. LTD,Photographers,Photographer,Photographer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"shrighar colony no.3, kathalbari, udhwa, rajmahal, Jharkhand 816101",816108,24.9103693,87.8792637,ChIJYU7eWYX1-jkRnaiVss1zrbI,https://www.google.com/maps/place/?q=place_id:ChIJYU7eWYX1-jkRnaiVss1zrbI,part_382,2026-09-20 20:24:03
