business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roushni Makeup Studio Ladies and men's salon,Bridal Makeup Artist,Make-up artist,Make-up artist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70700 45626,http://www.roushnimakeupstudio.com/,4.9,80.0,"Garkha, Bihar 841311",821311,25.8355063,84.8651898,ChIJQ86vJoaxkjkRAC5UatAVFqM,https://www.google.com/maps/place/?q=place_id:ChIJQ86vJoaxkjkRAC5UatAVFqM,part_382,2026-09-20 20:48:35
Ritu Devine,Bridal Makeup Artist,Make-up artist,Make-up artist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70614 53271,N/A,5.0,19.0,"indo school, Karma Rd, near Jhari palace Hotel, B.L, Aurangabad, Bihar 824101",B.L,24.764107799999998,84.3684565,ChIJkRePtRr9jDkRM0G9m-nXLfY,https://www.google.com/maps/place/?q=place_id:ChIJkRePtRr9jDkRM0G9m-nXLfY,part_382,2026-09-20 20:48:35
Rupak Chaurasiya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 96610 85701,https://www.instagram.com/rupak_chaurasiya_makeover?igsh=ZnA4bDFiMXRmanI4,5.0,11.0,"Dandas Pur, Bihar 841224",821311,26.0604031,84.60250119999999,ChIJB1aMEKV1QQARUklb-V91Xiw,https://www.google.com/maps/place/?q=place_id:ChIJB1aMEKV1QQARUklb-V91Xiw,part_382,2026-09-20 20:48:35
Professional,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Boutique, Bridal shop, Consultant, Cosmetics store, Dress and tuxedo rental service, Fashion designer, Hair extension technician, Beauty Parlour, Wedding dress rental service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 80832 09915,N/A,4.9,104.0,"Upper Ground Floor Upper Ground Floor, Veer Complex, Jail Rd, below Punjab National Bank, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5647867,84.6724244,ChIJe3XS6V5fjTkRzAJdmGa3ZAI,https://www.google.com/maps/place/?q=place_id:ChIJe3XS6V5fjTkRzAJdmGa3ZAI,part_382,2026-09-20 20:48:35
Vidhisha Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91222 23848,N/A,4.7,98.0,"Vidisha Makeup Studio, Shital Sadan, Station Road, near Ara, Maharaja Hata, Nawada, Thana, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5521833,84.6651387,ChIJCbVPilZfjTkR-vhSiM4l4c0,https://www.google.com/maps/place/?q=place_id:ChIJCbVPilZfjTkR-vhSiM4l4c0,part_382,2026-09-20 20:48:35
muskan makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 85400 02225,N/A,4.9,57.0,"Shivaji Path, Jehanabad, Bihar 804408",821311,25.2120315,84.9871642,ChIJu2fv3aa18jkR4DQDMjtE470,https://www.google.com/maps/place/?q=place_id:ChIJu2fv3aa18jkR4DQDMjtE470,part_382,2026-09-20 20:48:35
Swati Lata,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 92797 23033,N/A,5.0,307.0,"1st floor, south from machhali market, near Champion Gym, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.193918,85.5149522,ChIJqYovpCbz8jkRCBRBebs5YHA,https://www.google.com/maps/place/?q=place_id:ChIJqYovpCbz8jkRCBRBebs5YHA,part_382,2026-09-20 20:48:35
Best bridal makeup artist Shahnaz Husain and Loreal Professional Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93340 63726,https://shahloreal.com/,4.6,392.0,"Pillar no.76, Vishal Market, Opp, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604353,85.0905883,ChIJ3YA9S5VX7TkRNBGHx3N67Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YA9S5VX7TkRNBGHx3N67Ic,part_382,2026-09-20 20:48:35
Bridal Divine,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88629 95621,N/A,4.9,308.0,"NANMUHIYA, Shershah Rd, GULZARBAGH, KATHAKTAL, Patna, Bihar 800007","GULZARBAGH, Muhammadpur",25.612490899999997,85.1911483,ChIJUZDPiCuN8jkR5i01nUdHe_o,https://www.google.com/maps/place/?q=place_id:ChIJUZDPiCuN8jkR5i01nUdHe_o,part_382,2026-09-20 20:48:35
Shahnaz Hussain Makeup Studio | Best bridal Makeup Artist | Hair & Beauty Salon - Ladies and Gents beauty Parlour in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyebrow bar, Eyelash salon, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93340 63726,https://shahnaz-hussain-makeup.grexa.site/,4.4,,"Bailey Rd, opp. to Pavilion Marriage Hall, behind SBI, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6193186,85.0461249,ChIJUxfaDV5W7TkRdo-sfqv6D00,https://www.google.com/maps/place/?q=place_id:ChIJUxfaDV5W7TkRdo-sfqv6D00,part_382,2026-09-20 20:48:36
