business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Photography,Photographers,Photographer,Photographer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,54.0,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",818142,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_382,2026-09-20 20:31:00
D&D World Photography,Photographers,Photography studio,Photography studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_382,2026-09-20 20:31:00
Minakshi Studio,Photographers,Photography studio,Photography studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98139 99888,N/A,4.1,121.0,"Circular Rd, near Ashoka Plaza, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8932419,76.59911029999999,ChIJ_TEcix6FDTkRmwX2X2Hv0Og,https://www.google.com/maps/place/?q=place_id:ChIJ_TEcix6FDTkRmwX2X2Hv0Og,part_382,2026-09-20 20:31:00
Anjalis Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photographer, Photography service, Photography studio, Portrait studio",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99997 77421,https://anjalis.com/,4.6,525.0,"5 - 6, D Block Market Rd, opposite Indira Market Road, opposite CAMBRIDGE SCHOOL, D Block, Anjalis Market, Sector 27, Noida, Uttar Pradesh 201301","D Block, Anjalis Market, Sector 27",28.5744021,77.328036,ChIJP7y61bHlDDkRvlzgH9N4q1k,https://www.google.com/maps/place/?q=place_id:ChIJP7y61bHlDDkRvlzgH9N4q1k,part_382,2026-09-20 20:31:00
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_382,2026-09-20 20:31:00
LOF STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89010 25994,http://www.lofstudio.in/,4.9,48.0,"2nd Floor, Sushma Capital, Sco 65, Dhakoli, Zirakpur, Kishanpura, Punjab 140603",Dhakoli,30.6531414,76.8508592,ChIJuUnBHUXrDzkRDYGfM_J57kk,https://www.google.com/maps/place/?q=place_id:ChIJuUnBHUXrDzkRDYGfM_J57kk,part_382,2026-09-20 20:31:00
Storybookwed,Photographers,Wedding photographer,"Wedding photographer, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89503 07890,https://www.storybookwed.com/,4.7,18.0,"Storybookwed, 818142, India",818142,28.692404999999997,77.090042,ChIJK6xjHbaFDTkR8Geg5ikoFZA,https://www.google.com/maps/place/?q=place_id:ChIJK6xjHbaFDTkR8Geg5ikoFZA,part_382,2026-09-20 20:31:00
DREAM STUDIO,Photographers,Photography studio,Photography studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80171 33165,N/A,4.8,66.0,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_382,2026-09-20 20:31:00
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,356.0,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_382,2026-09-20 20:31:00
Om jay photography,Photographers,Photography studio,Photography studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96277 92583,https://omjayphotography.com/index.php,5.0,42.0,"110, MAYUR COLONY, Nehrugram, Dehradun, Uttarakhand 248014","MAYUR COLONY, Nehrugram",30.2916776,78.0811999,ChIJHxnqCwApCTkRnaL0SZCTpko,https://www.google.com/maps/place/?q=place_id:ChIJHxnqCwApCTkRnaL0SZCTpko,part_382,2026-09-20 20:31:00
PEPPERLIGHT. waves of fotografiya,Photographers,Wedding photographer,Wedding photographer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98959 89198,https://www.instagram.com/pepperlight_wedding_filmer/,4.9,211.0,"English Church, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.269072099999999,75.77699439999999,ChIJ-QMqRzNZpjsR80kFR-R4Gac,https://www.google.com/maps/place/?q=place_id:ChIJ-QMqRzNZpjsR80kFR-R4Gac,part_382,2026-09-20 20:31:00
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_382,2026-09-20 20:31:00
The Flicks Production,Photographers,Photography studio,Photography studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79762 56472,http://theflicksproduction.com/,4.4,205.0,"288, D Block Rd, Block D, Sector 47, Noida, Uttar Pradesh 201303","Block D, Sector 47",28.5479563,77.3658246,ChIJXR7uEN3lDDkRxfVVhqavXDU,https://www.google.com/maps/place/?q=place_id:ChIJXR7uEN3lDDkRxfVVhqavXDU,part_382,2026-09-20 20:31:00
Preeti Digital photo studio,Photographers,Photography studio,Photography studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82858 61580,N/A,3.3,17.0,"gt 45 Village, near silverciti apartment, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.521447499999997,77.3863263,ChIJp6A8M5noDDkRRt5iujndlcQ,https://www.google.com/maps/place/?q=place_id:ChIJp6A8M5noDDkRRt5iujndlcQ,part_382,2026-09-20 20:31:00
Studio Hi Light,Photographers,Photography studio,Photography studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98727 33385,N/A,4.2,89.0,"Booth No. 1 Opp. State Bank of Patiala, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7067637,76.7247496,ChIJg8wOtIXuDzkR2WMBhKmYraE,https://www.google.com/maps/place/?q=place_id:ChIJg8wOtIXuDzkR2WMBhKmYraE,part_382,2026-09-20 20:31:00
Photoholic,Photographers,Photography service,Photography service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94324 91565,https://www.photoholic2006.com/,,,"3/1, Amrita Lal Nath Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6294994,88.35695299999999,ChIJJ_QoIACd-DkRI-LQi5IFTYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_QoIACd-DkRI-LQi5IFTYc,part_382,2026-09-20 20:31:00
3Knots Photography,Photographers,Photography service,Photography service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81231 21585,https://www.3knotsphotography.com/,3.8,104.0,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_382,2026-09-20 20:31:00
Kanchan Noida Photography,Photographers,Photography studio,Photography studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98710 82722,N/A,4.0,236.0,"near elt store, opp. SUPERTECH EMERALD COURT, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5207615,77.3839101,ChIJB7ch057oDDkRhrhKn9fbkgo,https://www.google.com/maps/place/?q=place_id:ChIJB7ch057oDDkRhrhKn9fbkgo,part_382,2026-09-20 20:31:00
