business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Great Bites,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85400 04711,N/A,4.4,175,"Bhabua - Mohania Rd, in front of Collectorate, Bhabua, Bihar 821101",821101,25.048940599999998,83.6162111,ChIJreEFNPnZjTkR3Q2JgFcODnI,https://www.google.com/maps/place/?q=place_id:ChIJreEFNPnZjTkR3Q2JgFcODnI,part_382,2026-09-20 20:31:26
BR 45 Family Restaurant (Bhabua),Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99420 74545,N/A,3.9,306,"2JQ5+R3P ke samne, Sadar Hospital, Bhabua, Bihar 821101",821101,25.0402311,83.6076676,ChIJ5S-rPWnZjTkRubGxNnLdlSw,https://www.google.com/maps/place/?q=place_id:ChIJ5S-rPWnZjTkRubGxNnLdlSw,part_382,2026-09-20 20:31:26
RAJ DARBAR CAFE,Pure Veg Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86519 64032,N/A,4.7,26,"bus stand, Dadra road, old, Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.035731,83.6221566,ChIJ2bEeGADZjTkRI_oQkh-EuSM,https://www.google.com/maps/place/?q=place_id:ChIJ2bEeGADZjTkRI_oQkh-EuSM,part_382,2026-09-20 20:31:26
Five star restaurant,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.7,351,"Front of Devi ji mandir, Near ADB SBI BANK mahakaleshwar plaza, ROAD, near Shiva ji chowk, Akhalashpur, Bhabua, Bihar 821101",Azad Nagar,25.042730199999998,83.601362,ChIJk5ZtSzXZjTkRUCnuXDVd39w,https://www.google.com/maps/place/?q=place_id:ChIJk5ZtSzXZjTkRUCnuXDVd39w,part_382,2026-09-20 20:31:26
Milele Cafe,Pure Veg Restaurant,Takeout restaurant,"Takeout restaurant, Pizza restaurant, Pizza takeaway, Soft drinks shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99710 23958,https://milelecafe.in/,5.0,79,"ward no 2, VIP Colony, Bhabua, Bihar 821101",VIP Colony,25.043865399999998,83.6018436,ChIJ7fnWUPrZjTkRwdOKdjO9PtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fnWUPrZjTkRwdOKdjO9PtQ,part_382,2026-09-20 20:31:26
Delhi Soya Darbar,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77649 39752,N/A,4.9,29,"2JR7+99R Ac solution Point, Bhabua - Mohania Rd, beside of RK Studio, opp. of Diamond Hotel, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040989,83.6133868,ChIJvV_PJOfZjTkRI4lcrOy1E_4,https://www.google.com/maps/place/?q=place_id:ChIJvV_PJOfZjTkRI4lcrOy1E_4,part_382,2026-09-20 20:31:26
Hotel Moments & Restaurant veg,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99311 95896,N/A,4.3,27,"NH-19, Kudra, Amirtha, Bihar 821108",821101,25.079289,83.7442396,ChIJWQZ0P0HdjTkRNnfezTVQGtY,https://www.google.com/maps/place/?q=place_id:ChIJWQZ0P0HdjTkRNnfezTVQGtY,part_382,2026-09-20 20:31:26
"Zorko Brand of food lovers, Bhabhua",Pure Veg Restaurant,Restaurant,"Restaurant, Pizza restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92798 43630,https://www.zorko.in/,4.4,76,"ward no. 1, Road, Rampur Colony Rd, opposite Durga talkies, beside UCO bank, Chainpur, Bhabua, Bihar 821101",Chainpur,25.040730099999998,83.594616,ChIJx6sjDwDZjTkRw8HmuZvzyb4,https://www.google.com/maps/place/?q=place_id:ChIJx6sjDwDZjTkRw8HmuZvzyb4,part_382,2026-09-20 20:31:26
"Hotel Shiv Shakti, Awarhia Road NH2, Kaimur Bihar",Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79798 42960,N/A,4.2,434,"Dirkhili, Durgawati, Kaimur Awarhia, NH2, Road, near 1Km West From Toll Durgawati, Bhabua, Bihar 821105",821101,25.194557399999997,83.5520827,ChIJU9zBe3sLjjkR5n7SsXJtdYA,https://www.google.com/maps/place/?q=place_id:ChIJU9zBe3sLjjkR5n7SsXJtdYA,part_382,2026-09-20 20:31:26
Upwan restaurant and dhaba,Pure Veg Restaurant,Dhaba,Dhaba,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94310 28310,N/A,3.5,236,"NH2, G.T.ROAD, Dokali, DIST, BHABUA, Kurra, Bihar 821109","Dokali, DIST",25.170371799999998,83.59905239999999,ChIJX8rUZrHhjTkR8-COIEPHwTM,https://www.google.com/maps/place/?q=place_id:ChIJX8rUZrHhjTkR8-COIEPHwTM,part_382,2026-09-20 20:31:26
DALCHEENI CAFE & DINING,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82828 21273,http://callat8282821273.in/,4.1,452,"Ward No 16, Bhabua Rd, Mohania, Anwari, Bihar 821109",821101,25.159297499999997,83.6233039,ChIJe13osrnhjTkRAQBoHudPuMM,https://www.google.com/maps/place/?q=place_id:ChIJe13osrnhjTkRAQBoHudPuMM,part_382,2026-09-20 20:31:26
Green City Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99733 64935,N/A,4.0,162,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.0403444,83.594977,ChIJo5VEYqjYjTkRc3_NcuHYSFw,https://www.google.com/maps/place/?q=place_id:ChIJo5VEYqjYjTkRc3_NcuHYSFw,part_382,2026-09-20 20:31:26
Mohaniya Junction Restaurant &Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,62,"NH-19, Arrah - Mohania Rd, near Patna mor, Mohania, Bihar 821109",821101,25.159098099999998,83.6333179,ChIJoTysejDhjTkRbvGeNz-TpcQ,https://www.google.com/maps/place/?q=place_id:ChIJoTysejDhjTkRbvGeNz-TpcQ,part_382,2026-09-20 20:31:26
