business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simmi Beauty salon,Salon,Beauty Parlour,Beauty Parlour,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.8,47.0,"Sahodari Market, Sadar Hospital Rd, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0433484,84.0603658,ChIJWSbqQpx3jDkRc8WjtLaGK5A,https://www.google.com/maps/place/?q=place_id:ChIJWSbqQpx3jDkRc8WjtLaGK5A,part_382,2026-09-20 20:49:51
The Jawed Habib Salon Daltonganj,Salon,Hairdresser,Hairdresser,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91229 41439,http://jawedhabib.com/,4.4,223.0,"1st, Floor, Left Side of, Mahendra Arcade Rd, near Zila School Road, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0382851,84.06223969999999,ChIJ-Ts3ZI93jDkRpnbL98qZIV4,https://www.google.com/maps/place/?q=place_id:ChIJ-Ts3ZI93jDkRpnbL98qZIV4,part_382,2026-09-20 20:49:51
RB Salon for Ladies,Salon,Beauty Parlour,Beauty Parlour,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84341 05030,N/A,4.9,39.0,"Gayatri Mandir Rd, opposite Ujala Bakery, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0497761,84.07168709999999,ChIJ7WI1gYZ3jDkRillkwr16t3w,https://www.google.com/maps/place/?q=place_id:ChIJ7WI1gYZ3jDkRillkwr16t3w,part_382,2026-09-20 20:49:51
Priyanka Makeover Academy & Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Facial spa, Massage spa, Nail salon, Hairdresser",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 77393 62884,https://www.instagram.com/priyankamehta.artistry?igsh=MWtvamg3ZGIyaGVzMQ==,4.9,185.0,"At, chowk, Jail Hata Rd, near Ramada Hotel, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042655,84.0679127,ChIJzSJ6YSx3jDkRaRM2Xr7dWAs,https://www.google.com/maps/place/?q=place_id:ChIJzSJ6YSx3jDkRaRM2Xr7dWAs,part_382,2026-09-20 20:49:51
RLAUNCH SALON - BEST SALON DALTONGANJ,Salon,Beauty Parlour,Beauty Parlour,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,8.0,"Walia Complex, Thana Road, Chah Muhan, near Town Thana, Chock, Medininagar, Jharkhand 822101","Chock, Sarvodaya Nagar",24.041950999999997,84.0625067,ChIJE9AUrL93jDkRWlPVTDIMgnU,https://www.google.com/maps/place/?q=place_id:ChIJE9AUrL93jDkRWlPVTDIMgnU,part_382,2026-09-20 20:49:51
Glam Heaven,Salon,Beauty Parlour,Beauty Parlour,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70041 69435,N/A,4.8,28.0,"Memorial Road, beside Dr kinkar Clinic, above amul parlour, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0310708,84.07321329999999,ChIJ01goNiKJizkRcFnxsYXIpUs,https://www.google.com/maps/place/?q=place_id:ChIJ01goNiKJizkRcFnxsYXIpUs,part_382,2026-09-20 20:49:51
Payal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99315 94911,https://instagram.com/payal.beauty.parlour?igshid=OGQ5ZDc2ODk2ZA==,4.7,101.0,"23V5+RH3 kund muhallah, Hanuman Oil Mill Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0441061,84.0588993,ChIJKet6KzN2jDkRkzloi1A1Fvk,https://www.google.com/maps/place/?q=place_id:ChIJKet6KzN2jDkRkzloi1A1Fvk,part_382,2026-09-20 20:49:51
Fancy beauty service,Salon,Beauty Parlour,Beauty Parlour,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.instagram.com/fancy_beautyservice?igsh=eHRnejg5bmExb25i&utm_source=ig_contact_invite,4.3,3.0,"23WC+49G, Ward16, Abadganj, Medininagar, Jharkhand 822101","Ward16, Abadganj",24.04533,84.0709498,ChIJuXzqWAB3jDkRdHov6ir6jSo,https://www.google.com/maps/place/?q=place_id:ChIJuXzqWAB3jDkRdHov6ir6jSo,part_382,2026-09-20 20:49:51
Sheetal World of glam professional salon,Salon,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92636 52315,N/A,4.2,68.0,"SECOND FLOOR, hospital, MAHENDRA ARCADE, Zila school, Near, Sewa Sadan Rd, chowk, Medininagar, Jharkhand 822101",chowk,24.0383852,84.06252409999999,ChIJQ9kXoWF3jDkR7vqWgE0oSp8,https://www.google.com/maps/place/?q=place_id:ChIJQ9kXoWF3jDkR7vqWgE0oSp8,part_382,2026-09-20 20:49:51
Soundarya Vatika,Salon,Beauty Parlour,Beauty Parlour,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70332 21644,N/A,5.0,28.0,"Sadiq Chowk, Medininagar, Jharkhand 822101",Sadiq Chowk,24.0353368,84.0643673,ChIJ4-HzwSd3jDkR6F-KpHQ5mqU,https://www.google.com/maps/place/?q=place_id:ChIJ4-HzwSd3jDkR6F-KpHQ5mqU,part_382,2026-09-20 20:49:51
