business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritesh Kumar (Teacher),Property Developers,Housing society,Housing society,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"X283+4JQ, NS-001-0460, Sasaram, Muradabad kalan, Bihar 821113",821113,24.9653197,84.00407,ChIJCYnuKwC3jTkRWCoyF3hDsm4,https://www.google.com/maps/place/?q=place_id:ChIJCYnuKwC3jTkRWCoyF3hDsm4,part_382,2026-09-20 20:40:37
Tadwa,Property Developers,Housing development,Housing development,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,2.0,"Cuaa Chowk, 1st, Bhagawan Singh Sahid Path, Takiya Sasaram, Takia, Tanrwa, Bihar 821113",Takiya Sasaram,24.9623514,84.00790479999999,ChIJd4XaT3apjTkR2gmoo85ZoOg,https://www.google.com/maps/place/?q=place_id:ChIJd4XaT3apjTkR2gmoo85ZoOg,part_382,2026-09-20 20:40:37
Virat's House,Property Developers,Housing society,Housing society,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,5.0,"X263+RMC, Takia, Sasaram, Bihar 821113",821113,24.9620636,84.00413499999999,ChIJCyvEWwC3jTkRk-ASqWdcal4,https://www.google.com/maps/place/?q=place_id:ChIJCyvEWwC3jTkRk-ASqWdcal4,part_382,2026-09-20 20:40:37
बैजला विनय कुमार,Property Developers,Housing development,Housing development,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"X2Q9+5C, Nekara, Bihar 821113",821113,24.9880462,84.0186441,ChIJgVUYcAC7jTkRrznLLvEWSIo,https://www.google.com/maps/place/?q=place_id:ChIJgVUYcAC7jTkRrznLLvEWSIo,part_382,2026-09-20 20:40:37
"Paswan House 🏡(Neetu Bhandari), Bachelor's Room",Property Developers,Housing society,Housing society,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99314 59868,N/A,2.0,1.0,"NS-002-0395, Sasaram, Muradabad kalan, Bihar 821113",821113,24.961695,84.0018185,ChIJ0WJPIwC3jTkRDyS2JJjXx1c,https://www.google.com/maps/place/?q=place_id:ChIJ0WJPIwC3jTkRDyS2JJjXx1c,part_382,2026-09-20 20:40:37
anurag patel,Property Developers,Housing society,Housing society,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.8,4.0,"X272+JPM, Badhaiya Bagh, Muradabad kalan, Bihar 821113",821113,24.9640925,84.0018051,ChIJ12RwqH-3jTkRcEurtlqkFDw,https://www.google.com/maps/place/?q=place_id:ChIJ12RwqH-3jTkRcEurtlqkFDw,part_382,2026-09-20 20:40:37
Shobhnath singh,Property Developers,Housing development,Housing development,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"XXPP+VGV, Chaukhanda Chitauli, Bihar 821113",821113,24.9872937,83.9862934,ChIJRVugbvy5jTkRpTUjuQ6nAws,https://www.google.com/maps/place/?q=place_id:ChIJRVugbvy5jTkRpTUjuQ6nAws,part_382,2026-09-20 20:40:37
Satyendra Prasad Srivastava house,Property Developers,Housing development,Housing development,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,1.0,"2X8F+7H7, Sasaram, Konar, Dumra, Bihar 821113",821113,25.0157012,83.9742651,ChIJ4fGafgC5jTkRctrmRIZJ44U,https://www.google.com/maps/place/?q=place_id:ChIJ4fGafgC5jTkRctrmRIZJ44U,part_382,2026-09-20 20:40:37
Rajbala structure,Property Developers,Housing development,Housing development,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,1.0,1.0,"XXVG+JR7, Sasaram-Kochas Rd, Geeta Ghat Colony, Sasaram, Berukahi, Bihar 821113",Geeta Ghat Colony,24.994032299999997,83.97705239999999,ChIJ5_pyQrm5jTkRFQlpOzaqRi0,https://www.google.com/maps/place/?q=place_id:ChIJ5_pyQrm5jTkRFQlpOzaqRi0,part_382,2026-09-20 20:40:37
New Area,Property Developers,Housing complex,Housing complex,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,https://supernewsportal.com/new-area-housing-489056,4.1,30.0,"Jagdev Nagar, Baldev Nagar, Sasaram, Bihar 821115","Jagdev Nagar, Baldev Nagar",24.9541771,84.0287007,ChIJLU0G5eGxjTkR7Nsx4AUgj8w,https://www.google.com/maps/place/?q=place_id:ChIJLU0G5eGxjTkR7Nsx4AUgj8w,part_382,2026-09-20 20:40:37
