business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul's home,Businesses,Housing complex,Housing complex,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,1.0,,"Dumka, NH-114A, Dumka - Rampurhat Rd, Shikaripara, Jharkhand 816118",816118,24.2358314,87.4730647,ChIJ3yPEIQCp8DkRQ5ld86TwgT8,https://www.google.com/maps/place/?q=place_id:ChIJ3yPEIQCp8DkRQ5ld86TwgT8,part_382,2026-09-20 20:28:45
Sohan's Home,Businesses,Housing complex,Housing complex,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"6FQC+HH4, Dumka - Rampurhat Rd, Shikaripara, Jharkhand 816118",816118,24.239179999999998,87.47151679999999,ChIJUzsEFmap8DkRlKJyxGyUZS0,https://www.google.com/maps/place/?q=place_id:ChIJUzsEFmap8DkRlKJyxGyUZS0,part_382,2026-09-20 20:28:45
Laro business,Businesses,Transportation service,Transportation service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Mahulbana, Jharkhand 816118",816118,24.176315,87.45544319999999,ChIJSZi7dQ-t8DkR4BsuccxFwHU,https://www.google.com/maps/place/?q=place_id:ChIJSZi7dQ-t8DkR4BsuccxFwHU,part_382,2026-09-20 20:28:45
Bajaj Finance Branch,Businesses,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-shikaripara-loan-agency-shikaripara-dumka-364998/Home?utm_source=locator&utm_medium=googleplaces,,,"Dumka - Rampurhat Rd, near Maa Durga Mandir, Shikaripara, Dumka, Jharkhand 816118",816118,24.239200999999998,87.4676501,ChIJx7Ksbf-p8DkRsbqyb6MjLd4,https://www.google.com/maps/place/?q=place_id:ChIJx7Ksbf-p8DkRsbqyb6MjLd4,part_382,2026-09-20 20:28:45
Shahjahan,Businesses,Housing complex,Housing complex,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"5FQQ+CFR, Sonadhap, Jharkhand 816118",816118,24.1885579,87.4885934,ChIJbaM2ZFWr8DkRqpcrGLbD8n4,https://www.google.com/maps/place/?q=place_id:ChIJbaM2ZFWr8DkRqpcrGLbD8n4,part_382,2026-09-20 20:28:45
Sandeep K Das House,Businesses,Apartment building,Apartment building,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"6FRC+9V4, Shikaripara, Jharkhand 816118",816118,24.240885,87.47219369999999,ChIJqeKb46Wp8DkROtkVf-n4k-M,https://www.google.com/maps/place/?q=place_id:ChIJqeKb46Wp8DkROtkVf-n4k-M,part_382,2026-09-20 20:28:45
IBC Bhaskar kumar ghosh,Businesses,Business management consultant,Business management consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81028 40433,https://www.badabusiness.com/digitaldukan/BIBK078742,5.0,2.0,"Kumhar Para Rd, badhai para, Dumka, Jharkhand 814101",badhai para,24.2672061,87.2474577,ChIJ34S7d4-38DkRL3mKP4gTLYY,https://www.google.com/maps/place/?q=place_id:ChIJ34S7d4-38DkRL3mKP4gTLYY,part_382,2026-09-20 20:28:45
Web Apps Developer Anthoni Pvt Ltd,Businesses,Business development service,Business development service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62875 85752,https://webappdeveloper.site/,4.3,4.0,"Rashikpur, SP College Rd, Sonwadangal, Dumka, Jharkhand 814101",816118,24.281656599999998,87.2566837,ChIJb7mv9GC38DkRwdkJce3r1vA,https://www.google.com/maps/place/?q=place_id:ChIJb7mv9GC38DkRwdkJce3r1vA,part_382,2026-09-20 20:28:45
Total Software Solution Centre (TSSC Skill India),Businesses,Software company,"Software company, Training center, Vocational school",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70610 33604,N/A,4.3,15.0,"Sainik School Road, Shastrinagar, Dumka, Jharkhand 814101",Shastrinagar,24.251468799999998,87.2486852,ChIJeWFdmLS38DkRnAduc-EbcuU,https://www.google.com/maps/place/?q=place_id:ChIJeWFdmLS38DkRnAduc-EbcuU,part_382,2026-09-20 20:28:45
Shivpriya pharma,Businesses,Pharmaceutical company,"Pharmaceutical company, E - Commerce Agency, Social worker",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.9,805.0,"near Agarsen bhawan, Dumka, Jharkhand 814101",816118,24.2669444,87.2458333,ChIJ-X5EF7S38DkRPEgSld9F3K8,https://www.google.com/maps/place/?q=place_id:ChIJ-X5EF7S38DkRPEgSld9F3K8,part_382,2026-09-20 20:28:45
