business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WeSmile Dental Care,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97713 33163,N/A,4.9,17.0,"Opposite to Bajaj showroom, talbuna chowk, Amrapara - Maheshpur - Murarai Rd, Maheshpur, Jharkhand 816106",816106,24.474649199999998,87.76552339999999,ChIJGwnvT7gT-jkRTWBaXx7N5fU,https://www.google.com/maps/place/?q=place_id:ChIJGwnvT7gT-jkRTWBaXx7N5fU,part_382,2026-09-20 20:22:22
Leena dental clinic (Dr S Alam),Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CQJM+8PF, Damdama, Jharkhand 816106",816106,24.4308282,87.7843432,ChIJS5yFhxAV-jkR3GfMi_ZO97w,https://www.google.com/maps/place/?q=place_id:ChIJS5yFhxAV-jkR3GfMi_ZO97w,part_382,2026-09-20 20:22:22
MAX DENTAL CLINIC,Dental Clinic,Dentist,Dentist,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95237 42017,N/A,,,"Maheshpur, Jharkhand 816106",816106,24.4743636,87.7608717,ChIJN3SLz20T-jkRRgsMp802Ow8,https://www.google.com/maps/place/?q=place_id:ChIJN3SLz20T-jkRRgsMp802Ow8,part_382,2026-09-20 20:22:22
Leena Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Bus Stand, Vill Damdama Po, Ps, near Damdama, Maheshpur, Birkitty, West Bengal 816106",Maheshpur,24.4298625,87.78344709999999,ChIJeV724jkV-jkRZGtWBKfIaSY,https://www.google.com/maps/place/?q=place_id:ChIJeV724jkV-jkRZGtWBKfIaSY,part_382,2026-09-20 20:22:22
star dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74840 09994,N/A,5.0,5.0,"CVW3+QR3 Common SerStar dental clinic and Implant centre, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4468875,87.8545469,ChIJ72e-JAA_-jkRFAZUV3iOMy8,https://www.google.com/maps/place/?q=place_id:ChIJ72e-JAA_-jkRFAZUV3iOMy8,part_382,2026-09-20 20:22:22
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99337 65438,N/A,5.0,19.0,"FVH8+M46, Palsa, West Bengal 731219",816106,24.4790851,87.8654731,ChIJRYEQIwA_-jkRkZH0tvuHP9E,https://www.google.com/maps/place/?q=place_id:ChIJRYEQIwA_-jkRkZH0tvuHP9E,part_382,2026-09-20 20:22:22
Dr. Jahangir' s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,9.0,"CVR2+J76, Murarai, West Bengal 731219",816106,24.4413452,87.8506259,ChIJUbzSWQBX-jkR8hwoi8QyS7o,https://www.google.com/maps/place/?q=place_id:ChIJUbzSWQBX-jkR8hwoi8QyS7o,part_382,2026-09-20 20:22:22
Taslima dental care,Dental Clinic,Medical clinic,Medical clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82920 93389,N/A,5.0,2.0,"near nazrul bastralay, Kanakpur, Murarai, West Bengal 731219",816106,24.4312589,87.7987629,ChIJ2_-GgT4U-jkRV2AmCYAmJrU,https://www.google.com/maps/place/?q=place_id:ChIJ2_-GgT4U-jkRV2AmCYAmJrU,part_382,2026-09-20 20:22:22
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79803 65047,https://www.googletagmanager.com/gtag/js?id=G-QXJ43CS6LN,5.0,23.0,"Hospital Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.4421482,87.84681839999999,ChIJcbyOGNUV-jkRO0lowUB2JEk,https://www.google.com/maps/place/?q=place_id:ChIJcbyOGNUV-jkRO0lowUB2JEk,part_382,2026-09-20 20:22:22
Nice Clinic,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83270 93688,N/A,1.0,1.0,"Kadampur Market Rajgram, Road, near Bharat Petroleum, Murarai, Sahibganj, Jharkhand 731222",816106,24.5360008,87.8666576,ChIJ-25SKfRB-jkRvr1Ic9Coplk,https://www.google.com/maps/place/?q=place_id:ChIJ-25SKfRB-jkRvr1Ic9Coplk,part_382,2026-09-20 20:22:23
