business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KCV_FILMS_STUDIO,Photographers,Photography studio,Photography studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,https://www.instagram.com/kcv_films_studio?igsh=dzZpd3Z3MjhuenJ4,5.0,9.0,"R3VC+GXV, Chhencha, Jharkhand 822111",822111,23.8438593,84.0724165,ChIJO39iXACPizkRSoOXf5uT1xE,https://www.google.com/maps/place/?q=place_id:ChIJO39iXACPizkRSoOXf5uT1xE,part_382,2026-09-20 20:51:51
MAA WEDDING STUDIO,Photographers,Photography studio,Photography studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91534 77405,N/A,4.5,2.0,"Akrahi, Barwadih, Jharkhand 822111",Akrahi,23.8613851,84.1156512,ChIJX5ZLu6iFizkRz5iZ8t2h_rE,https://www.google.com/maps/place/?q=place_id:ChIJX5ZLu6iFizkRz5iZ8t2h_rE,part_382,2026-09-20 20:51:51
Ak photography studio and CSC centre,Photographers,Photography studio,Photography studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,https://www.instagram.com/a.k_photography_001_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,4.0,"R692+657, Chhipadohar, Jharkhand 829204",822111,23.8180488,84.2004157,ChIJlaK1UACdizkRP4ZrOJ6aPJk,https://www.google.com/maps/place/?q=place_id:ChIJlaK1UACdizkRP4ZrOJ6aPJk,part_382,2026-09-20 20:51:51
Digital Shankar Studio and Photo State,Photographers,Photography studio,Photography studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 89696 17522,N/A,5.0,14.0,"NH 39, Manika, Matnag, Jharkhand 822126",822111,23.853498,84.3538196,ChIJVUGsKXZ5izkRFbPvZcQk-n0,https://www.google.com/maps/place/?q=place_id:ChIJVUGsKXZ5izkRFbPvZcQk-n0,part_382,2026-09-20 20:51:51
Team Pixel village photography,Photographers,Photography studio,Photography studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 73198 52595,N/A,5.0,1.0,"Satbarwa, Thema, Jharkhand 822126",822111,23.925621399999997,84.2524208,ChIJX1CHUM-DizkR3OybLBXc5ZE,https://www.google.com/maps/place/?q=place_id:ChIJX1CHUM-DizkR3OybLBXc5ZE,part_382,2026-09-20 20:51:51
Ajay photo studio,Photographers,Wedding photographer,Wedding photographer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87093 28135,N/A,,,"Rais But Haush, Barwadih, Jharkhand 822111",822111,23.8506949,84.1131134,ChIJ_yIfQOeFizkRcEamXW-qiw8,https://www.google.com/maps/place/?q=place_id:ChIJ_yIfQOeFizkRcEamXW-qiw8,part_382,2026-09-20 20:51:51
Pinnacle Animation,Photographers,Wedding photographer,"Wedding photographer, Animation Studio, Corporate office, Photographer, Photography service, Video editing service",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,https://www.youtube.com/channel/UCNl4jbxqnNgTV1ipghzI4_A,5.0,4.0,"Main Bazaar Rd, Satbarwa, Jharkhand 822126",822111,23.9198515,84.259148,ChIJ1wfYrjUNizkRBc9wdMVTpGM,https://www.google.com/maps/place/?q=place_id:ChIJ1wfYrjUNizkRBc9wdMVTpGM,part_382,2026-09-20 20:51:51
Mr chhotu kumar,Photographers,Photography service,Photography service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 73041 57428,N/A,5.0,1.0,"Barwadih, Luhur, Jharkhand 822111",822111,23.8470984,84.12483999999999,ChIJD0mpjlWFizkR8tLn_dOqZYg,https://www.google.com/maps/place/?q=place_id:ChIJD0mpjlWFizkR8tLn_dOqZYg,part_382,2026-09-20 20:51:51
Rupansha videography,Photographers,Photography service,Photography service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,https://www.instagram.com/royalrupesh.in?igsi=MTViMnM2bW11ODJhaw==,5.0,1.0,"X6PV+257, Rajhara, Jharkhand 822126",822111,23.9850463,84.2429344,ChIJdWWMeQCBizkRqQqvAzUi8QA,https://www.google.com/maps/place/?q=place_id:ChIJdWWMeQCBizkRqQqvAzUi8QA,part_382,2026-09-20 20:51:51
Sudhir Digital Point,Photographers,Photography studio,Photography studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77620 20308,https://youtube.com/channel/UCflsl09ICRFGOPsllF0l6Bg,,,"Darua Sudhir Digital Point And General Store, Satbarwa, Daruna, Jharkhand 822126",822111,23.939093399999997,84.3015966,ChIJU0TUNpp5izkRtdAUlqGOQ6c,https://www.google.com/maps/place/?q=place_id:ChIJU0TUNpp5izkRtdAUlqGOQ6c,part_382,2026-09-20 20:51:51
