business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Krishna bone setting centre ( chiropractor),Clinics,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X5FJ+5W8, Bararhi, Bihar 821301",821301,24.972217999999998,84.1822005,ChIJEwBCMwCvjTkRCgNsCBareYg,https://www.google.com/maps/place/?q=place_id:ChIJEwBCMwCvjTkRCgNsCBareYg,part_382,2026-09-20 20:41:37
Maa clinic,Clinics,Free clinic,Free clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X5CQ+2Q3, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9700208,84.1894179,ChIJtaM0-hCpjTkR1SW_mOUqOps,https://www.google.com/maps/place/?q=place_id:ChIJtaM0-hCpjTkR1SW_mOUqOps,part_382,2026-09-20 20:41:37
"Dr Kumar Abhishek (MBBS,DCH) clinic",Clinics,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 98015 38947,N/A,4.9,23.0,"Jeevan jyoti child care unit, Canal Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.910053899999998,84.1779253,ChIJgV7-nIyvjTkRvjTuFRGuatY,https://www.google.com/maps/place/?q=place_id:ChIJgV7-nIyvjTkRvjTuFRGuatY,part_382,2026-09-20 20:41:37
Health Clinic Akorhi,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X6H4+6G9, Akorhi, Bihar 821301",821301,24.9780473,84.2063675,ChIJy3LU2D-pjTkRXsexQzlBFiA,https://www.google.com/maps/place/?q=place_id:ChIJy3LU2D-pjTkRXsexQzlBFiA,part_382,2026-09-20 20:41:37
🚩Varma Clinic Akorhi🚩,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,4.0,"X6G4+M35, Akorhi, Bihar 821301",821301,24.976631299999998,84.2052214,ChIJlyRWkaGojTkRbKfahw0UVk4,https://www.google.com/maps/place/?q=place_id:ChIJlyRWkaGojTkRbKfahw0UVk4,part_382,2026-09-20 20:41:37
Pandey clinic,Clinics,General hospital,General hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"263F+GRH, near Kali maa temple, 🛕, Kaupa, Tiwaridih, Bihar 821306",🛕,25.0038233,84.2246012,ChIJuTpGbwCnjTkRHrbmno9jbY4,https://www.google.com/maps/place/?q=place_id:ChIJuTpGbwCnjTkRHrbmno9jbY4,part_382,2026-09-20 20:41:37
Sadanjali clinic,Clinics,Physiotherapy Center,Physiotherapy Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,2.0,"chandi wardNo.5 PlS.akorhigola distric, Chandi, Bihar 821301",821301,24.978572,84.15479979999999,ChIJy_QDXiSvjTkRD5QyiM6QkZY,https://www.google.com/maps/place/?q=place_id:ChIJy_QDXiSvjTkRD5QyiM6QkZY,part_382,2026-09-20 20:41:37
Raghu clinic,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"Dehri - Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9669994,84.1888544,ChIJX3iRE9KpjTkRmc9mdV81cws,https://www.google.com/maps/place/?q=place_id:ChIJX3iRE9KpjTkRmc9mdV81cws,part_382,2026-09-20 20:41:37
Arvind Memorial Clinic,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90316 83577,N/A,5.0,3.0,"Jageshwar Bhavan, Rajbhog Gali, Station Rd, near YASH HOTEL, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.913172,84.1854748,ChIJJ40kUwWvjTkRkYei4bJ1wSU,https://www.google.com/maps/place/?q=place_id:ChIJJ40kUwWvjTkRkYei4bJ1wSU,part_382,2026-09-20 20:41:37
Dr. Sachin (pt) Physio Rehab,Clinics,Physiotherapy Center,Physiotherapy Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"25F9+GX4, Isara, Bihar 821301",821301,25.023737099999998,84.16997529999999,ChIJUyYjSACljTkRaqo9W1nMpIo,https://www.google.com/maps/place/?q=place_id:ChIJUyYjSACljTkRaqo9W1nMpIo,part_382,2026-09-20 20:41:37
