business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SDO Office,Dumka",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,12.0,"767W+FJP, shiv-mandir Rd, Dumka, Jharkhand 814101",816118,24.263714399999998,87.24658029999999,ChIJKVWdlLS38DkRtaNgIqQJjLw,https://www.google.com/maps/place/?q=place_id:ChIJKVWdlLS38DkRtaNgIqQJjLw,part_382,2026-09-20 20:28:45
"NIC Office , Dumka",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6434 236 046,https://dumka.nic.in/,4.1,65.0,"766X+V2H, Pachim muhulla, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2621866,87.247605,ChIJ4asKTrO38DkRM2dM51ekMC0,https://www.google.com/maps/place/?q=place_id:ChIJ4asKTrO38DkRM2dM51ekMC0,part_382,2026-09-20 20:28:45
"कृषक पाठशाला, रानेश्वर, दुमका",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4FG3+G29, Asanbani, Jharkhand 816118",816118,24.127653,87.452984,ChIJlSWvZgCt8DkRu7JWdb_hyWM,https://www.google.com/maps/place/?q=place_id:ChIJlSWvZgCt8DkRu7JWdb_hyWM,part_382,2026-09-20 20:28:45
"KPIL,DUMKA",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"6CMX+44, Kesragarh, Jharkhand 816118",816118,24.2328145,87.4477836,ChIJJYQWcgCv8DkRhgghHUjgvnU,https://www.google.com/maps/place/?q=place_id:ChIJJYQWcgCv8DkRhgghHUjgvnU,part_382,2026-09-20 20:28:45
Settlement Office alis Bandobast Karyalaya,Offices,State government office,State government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,6.0,"767W+554, Dumka, Jharkhand 814101",816118,24.2628752,87.2454441,ChIJqX0rQaG38DkR0nb5MYpNNBk,https://www.google.com/maps/place/?q=place_id:ChIJqX0rQaG38DkR0nb5MYpNNBk,part_382,2026-09-20 20:28:45
DUMKA COLLECTORATE,Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,5.0,"766X+R95, Dumka, Jharkhand 814101",816118,24.262066599999997,87.2485162,ChIJ8db-NRa38DkR1EsuqbwLjQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8db-NRa38DkR1EsuqbwLjQ0,part_382,2026-09-20 20:28:45
FCI GODOWN DUMKA,Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"7934+34R, Dumka, Saharghati, Jharkhand 814119",816118,24.2527452,87.3552618,ChIJkYUoo8C38DkRkpddYMa0qV8,https://www.google.com/maps/place/?q=place_id:ChIJkYUoo8C38DkRkpddYMa0qV8,part_382,2026-09-20 20:28:45
पंचायत भवन,Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"69F2+3WV, Dumka - Ranibahal - Kanmora - Suri Hwy, Balijor, Muraam, Jharkhand 814119",816118,24.222734499999998,87.3523092,ChIJv0Ctudex8DkRb8-AWJNtbyI,https://www.google.com/maps/place/?q=place_id:ChIJv0Ctudex8DkRb8-AWJNtbyI,part_382,2026-09-20 20:28:45
Murbhanga Panchayat Dumka District,Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"79CJ+4G7, Murbhanga, Jharkhand 814119",816118,24.2702989,87.38129699999999,ChIJ_X-CYwCx8DkRkvKYxcX-_A4,https://www.google.com/maps/place/?q=place_id:ChIJ_X-CYwCx8DkRkvKYxcX-_A4,part_382,2026-09-20 20:28:45
District Control Room,Offices,City government office,City government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Dumka, NH-114A, Dumka Road, Shikaripara, Shikaripara, Jharkhand 816118",816118,24.229049,87.43500999999999,ChIJFxf_BZqu8DkRGfYr0rYHkWA,https://www.google.com/maps/place/?q=place_id:ChIJFxf_BZqu8DkRGfYr0rYHkWA,part_382,2026-09-20 20:28:45
