business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxford Public School,School,Secondary school,"Secondary school, K-12 school",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 99053 02220,https://opsdaltonganj.in/,,,"New Township, Paneribandh, Daltonganj, Jharkhand 822110",New Township,24.029894,84.0374799,ChIJ4djkRuN3jDkRmPcMBiSl0Uw,https://www.google.com/maps/place/?q=place_id:ChIJ4djkRuN3jDkRmPcMBiSl0Uw,part_382,2026-09-20 20:51:14
Red Rose Public School,School,General education school,General education school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 93040 81236,N/A,,,"Palamu, NH-75, Medini Nagar Road, Medini Nagar, Medininagar, Jharkhand 822110",822110,24.023878099999997,84.0511382,ChIJ86bZJ9eJizkRM2TglKUTvkk,https://www.google.com/maps/place/?q=place_id:ChIJ86bZJ9eJizkRM2TglKUTvkk,part_382,2026-09-20 20:51:14
Patel Raman High School,School,Higher secondary school,Higher secondary school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 89876 58042,N/A,,,"Medininagar, Shahpur, Jharkhand 822110",822110,24.0240247,84.05112319999999,ChIJ0xWU39aJizkR2oZ7mSoO55s,https://www.google.com/maps/place/?q=place_id:ChIJ0xWU39aJizkR2oZ7mSoO55s,part_382,2026-09-20 20:51:14
GREATER SLA SCHOOL,School,Boarding school,Boarding school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 98351 75394,N/A,,,"Birsa Nagar, Shahpur, Medininagar, Jharkhand 822110",Birsa Nagar,24.024591899999997,84.05365359999999,ChIJoylentaJizkRcQX_ufXyHds,https://www.google.com/maps/place/?q=place_id:ChIJoylentaJizkRcQX_ufXyHds,part_382,2026-09-20 20:51:14
Palamu Zila School,School,Government School,Government School,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"23Q7+P4X, Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039365,84.0628646,ChIJM75JNxx3jDkRz-B4-Zn5GAU,https://www.google.com/maps/place/?q=place_id:ChIJM75JNxx3jDkRz-B4-Zn5GAU,part_382,2026-09-20 20:51:14
Rotary school Chainpur,School,General education school,General education school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,http://0.82.176.174/,,,"227Q+M4W, Shahpur, Hansa, Jharkhand 822110",822110,24.014238799999998,84.0378162,ChIJf6uRhNWJizkRCHB-IUC3sZs,https://www.google.com/maps/place/?q=place_id:ChIJf6uRhNWJizkRCHB-IUC3sZs,part_382,2026-09-20 20:51:15
Gyandeep Public School,School,Educational institution,Educational institution,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.0,4.0,"2278+2P6, Ranka Medininagar Rd, Neura, Jharkhand 822110",822110,24.012528399999997,84.0167749,ChIJ2fpDfx2KizkRt_7Yg2jnbnU,https://www.google.com/maps/place/?q=place_id:ChIJ2fpDfx2KizkRt_7Yg2jnbnU,part_382,2026-09-20 20:51:15
Eklavya Public School,School,General education school,General education school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"226W+39J, Talab Rd, Kashyap Mohalla, Chainpur, Jharkhand 822110",Kashyap Mohalla,24.010221599999998,84.04588729999999,ChIJec1KM3yJizkRha74lYZXTnA,https://www.google.com/maps/place/?q=place_id:ChIJec1KM3yJizkRha74lYZXTnA,part_382,2026-09-20 20:51:15
Sahodaya Middle & High School,School,High school,High school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62003 91799,https://www.hazaribaghjesuits.org/,,,"National Highway 75, Shahpur, Jharkhand 822110",822110,24.023225999999998,84.05407509999999,ChIJ9RqtC9SJizkRmcOJIkxiRwk,https://www.google.com/maps/place/?q=place_id:ChIJ9RqtC9SJizkRmcOJIkxiRwk,part_382,2026-09-20 20:51:15
Rotary School Road,School,Education center,Education center,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,1.0,"228W+754, Burhibir, Jharkhand 822110",822110,24.0156967,84.0453957,ChIJN9T2fwCJizkRsdj6FQJjb50,https://www.google.com/maps/place/?q=place_id:ChIJN9T2fwCJizkRsdj6FQJjb50,part_382,2026-09-20 20:51:15
Springfield international high school,School,High school,High school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"227R+7XQ, Ranka Medininagar Rd, Hansa, Jharkhand 822110",822110,24.013222799999998,84.0424939,ChIJi16ctE6JizkRBIgBWbIiBMA,https://www.google.com/maps/place/?q=place_id:ChIJi16ctE6JizkRBIgBWbIiBMA,part_382,2026-09-20 20:51:15
AVM ADARSH VIDYA MANDIR PUBLIC SCHOOL,School,General education school,General education school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"22JG+JMR, Unnamed Road, Banua, Jharkhand 822110",822110,24.0316233,84.026636,ChIJEY-uCmh3jDkRNnX78pZHliA,https://www.google.com/maps/place/?q=place_id:ChIJEY-uCmh3jDkRNnX78pZHliA,part_382,2026-09-20 20:51:15
National palamau school medininagar,School,Primary school,Primary school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"229W+H95 Beside of Chainpur, block, Chainpur, Harbhonga, Jharkhand 822110",822110,24.018890799999998,84.045994,ChIJC0IdEWOJizkRK7nbKPNHbns,https://www.google.com/maps/place/?q=place_id:ChIJC0IdEWOJizkRK7nbKPNHbns,part_382,2026-09-20 20:51:15
High School Pathra,School,Higher secondary school,Higher secondary school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"32H7+27M, Pathar alias Narsinhapur, Jharkhand 822110",822110,24.077587899999997,84.0131576,ChIJlSZFpyt0jDkRFlQWHA7Iizo,https://www.google.com/maps/place/?q=place_id:ChIJlSZFpyt0jDkRFlQWHA7Iizo,part_382,2026-09-20 20:51:15
Urdu School,School,Foreign languages program school,Foreign languages program school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.3,6.0,"2267+JJ4, Burhibir, Neura, Jharkhand 822110",822110,24.0115181,84.0140639,ChIJTSeLTRyKizkR7M-88WBj2TQ,https://www.google.com/maps/place/?q=place_id:ChIJTSeLTRyKizkR7M-88WBj2TQ,part_382,2026-09-20 20:51:15
R.K.S.S.G.P.H +2 HIGH SCHOOL,School,Higher secondary school,Higher secondary school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 84097 95531,N/A,,,"2372+GQV, Burhibir, Jharkhand 822110",822110,24.013866099999998,84.0519202,ChIJIzQv9s6JizkRiNyJqlPB6E4,https://www.google.com/maps/place/?q=place_id:ChIJIzQv9s6JizkRiNyJqlPB6E4,part_382,2026-09-20 20:51:15
