business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIA POST BARWADIH,Courier and Cargo Service,Post office,Post office,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.5,4.0,"V425+9W8, Barwadih, Jharkhand 822111",822111,23.8509729,84.10974759999999,ChIJQ5oWfZyFizkRENNkunU0tzA,https://www.google.com/maps/place/?q=place_id:ChIJQ5oWfZyFizkRENNkunU0tzA,part_382,2026-09-20 20:51:59
Post office Betla,Courier and Cargo Service,Post office,Post office,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90063 78862,N/A,4.7,3.0,"V5QQ+MJF, Vill+Post-Betla, Ps, Dist, Barwadih, Jharkhand 822111",822111,23.8891927,84.1890478,ChIJ1YjojmWDizkR0bhes-INhT8,https://www.google.com/maps/place/?q=place_id:ChIJ1YjojmWDizkR0bhes-INhT8,part_382,2026-09-20 20:51:59
Muru post office,Courier and Cargo Service,Post office,Post office,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88517 95635,N/A,5.0,3.0,"V554+QG2, Muru, Jharkhand 829204",822111,23.8593932,84.15626689999999,ChIJ9UtTXACFizkR0MG3KH8Kw_U,https://www.google.com/maps/place/?q=place_id:ChIJ9UtTXACFizkR0MG3KH8Kw_U,part_382,2026-09-20 20:51:59
"POST OFFICE, SARAIDIH",Courier and Cargo Service,Post office,Post office,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.8,4.0,"W55G+835, Unnamed Road, Pokhari Kalan, Jharkhand 822111",822111,23.908255999999998,84.17523899999999,ChIJdcKtSeSFizkRCDWfPG4DE4Q,https://www.google.com/maps/place/?q=place_id:ChIJdcKtSeSFizkRCDWfPG4DE4Q,part_382,2026-09-20 20:51:59
Chandan Gupta,Courier and Cargo Service,Post office,Post office,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"P2P6+PH8, Mandal, Jharkhand 822111",822111,23.7367799,84.01145439999999,ChIJq9EmAACVizkRLgxz9z-zCiI,https://www.google.com/maps/place/?q=place_id:ChIJq9EmAACVizkRLgxz9z-zCiI,part_382,2026-09-20 20:51:59
Arar Post office,Courier and Cargo Service,Post office,Post office,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"PXXQ+27J, Arar, Jharkhand 822111",822111,23.7475997,83.9881497,ChIJ5Z53FACTizkR9RYZJxGuw2g,https://www.google.com/maps/place/?q=place_id:ChIJ5Z53FACTizkR9RYZJxGuw2g,part_382,2026-09-20 20:51:59
Ranki Kala Post Office,Courier and Cargo Service,Post office,Post office,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.5,2.0,"V7F8+HX6, Ranki kalan, Jharkhand 822126",822111,23.8739167,84.2673851,ChIJX84VAu-DizkRtig7I_5qAvY,https://www.google.com/maps/place/?q=place_id:ChIJX84VAu-DizkRtig7I_5qAvY,part_382,2026-09-20 20:51:59
Post office,Courier and Cargo Service,Post office,Post office,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R3VF+QRV, Babhandih, Chhencha, Jharkhand 822111",822111,23.844488899999998,84.074547,ChIJ5Tf4cgCPizkRJwY-TyoIHf0,https://www.google.com/maps/place/?q=place_id:ChIJ5Tf4cgCPizkRJwY-TyoIHf0,part_382,2026-09-20 20:51:59
Sakendra singh,Courier and Cargo Service,Post office,Post office,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.0,1.0,"R5QR+794, Barwadih, Jharkhand 829204",822111,23.838146899999998,84.1909412,ChIJ980sewCdizkRqsZiM9tJuu4,https://www.google.com/maps/place/?q=place_id:ChIJ980sewCdizkRqsZiM9tJuu4,part_382,2026-09-20 20:51:59
Indian Sub Post Office,Courier and Cargo Service,Post office,Post office,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.4,7.0,"Palamu, NH-75, Satbarwa Palamu, Medini Nagar, Medini Nagar, Jharkhand 822126",822111,23.9202774,84.2572777,ChIJe148-xKCizkRuaUbPgvdNAg,https://www.google.com/maps/place/?q=place_id:ChIJe148-xKCizkRuaUbPgvdNAg,part_382,2026-09-20 20:51:59
