business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Office,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91627 03162,http://www.airtel.com/,3.9,,"Barun -Daudnagar Rd, Dihara, Bihar 824124",821306,24.9702386,84.30452559999999,ChIJmZmcEN6pjTkR0x4I_PTYLJA,https://www.google.com/maps/place/?q=place_id:ChIJmZmcEN6pjTkR0x4I_PTYLJA,part_382,2026-09-20 20:45:28
DHARMJIT TELECOM,IT and Telecom Services,Mobility equipment supplier,Mobility equipment supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96938 36114,N/A,,,"Near, Patna canal road, chura, Chura Parsurampur, Bihar 824124",821306,24.897571,84.2776324,ChIJX9C1_XQHjTkRATx4_U2eH4I,https://www.google.com/maps/place/?q=place_id:ChIJX9C1_XQHjTkRATx4_U2eH4I,part_382,2026-09-20 20:45:28
Ajanta Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 78705 61322,N/A,4.0,,"28FF+3G5 Hanuman mandir, Nasriganj, Bihar 824124",821306,25.0226391,84.32385529999999,ChIJXSkYUxEJjTkRHemCZXiOT9M,https://www.google.com/maps/place/?q=place_id:ChIJXSkYUxEJjTkRHemCZXiOT9M,part_382,2026-09-20 20:45:28
Anil pal Telecom centre,IT and Telecom Services,Internet cafe,Internet cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.0,,"W7MW+PGQ, Pipra, Bihar 824124",821306,24.934339599999998,84.29634759999999,ChIJsZOPuz8HjTkRyQJOiwR7nWc,https://www.google.com/maps/place/?q=place_id:ChIJsZOPuz8HjTkRyQJOiwR7nWc,part_382,2026-09-20 20:45:28
Krishna pasi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X68V+3FV, Darihat, Bihar 821306",821306,24.9652453,84.24368489999999,ChIJUcFASACpjTkR4g3_SRGpVgc,https://www.google.com/maps/place/?q=place_id:ChIJUcFASACpjTkR4g3_SRGpVgc,part_382,2026-09-20 20:45:28
KOLKATA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 76547 10377,N/A,2.0,,"Vill- Mouna, Mouna, Bihar 821310",Mouna,25.0654142,84.27034259999999,ChIJj_WPezQJjTkRMra9yK_83aw,https://www.google.com/maps/place/?q=place_id:ChIJj_WPezQJjTkRMra9yK_83aw,part_382,2026-09-20 20:45:28
Vashudha kendr,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"W75M+6P3 Vashudha kendr, pull, Barun, Dhanauti, Bihar 824124","pull, Barun",24.908009,84.28428679999999,ChIJC0kjTgAHjTkRSOi3GUjms_A,https://www.google.com/maps/place/?q=place_id:ChIJC0kjTgAHjTkRSOi3GUjms_A,part_382,2026-09-20 20:45:28
Maa Astbhuji Mobile Pipra,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Pipra, Road patna Pipra, near by Astbhuji Tample, near by Astbhuji Temple Road, Dhuriya, Bihar 824124",821306,24.9344845,84.2958215,ChIJZVkSGMgHjTkRvgthb-NGHK4,https://www.google.com/maps/place/?q=place_id:ChIJZVkSGMgHjTkRvgthb-NGHK4,part_382,2026-09-20 20:45:28
Amit Computers,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.6,8.0,"Amit Computers, 821306, India",821306,27.88846,81.07974999999999,ChIJKUe8-GXDmDkRh0MzYnXiBMk,https://www.google.com/maps/place/?q=place_id:ChIJKUe8-GXDmDkRh0MzYnXiBMk,part_382,2026-09-20 20:45:29
Telecom Company,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Telecom Company, 821306, India",821306,26.980573699999997,84.8465378,ChIJreDZbVpRkzkRqoGxZcQLOYY,https://www.google.com/maps/place/?q=place_id:ChIJreDZbVpRkzkRqoGxZcQLOYY,part_382,2026-09-20 20:45:29
