business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONLINR SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93044 05515,N/A,5.0,,"Near Durga Mandir, Dumka, Road, Hiranpur Bazar, Jharkhand 816104",816104,24.7043175,87.7010811,ChIJr84q8Vxl-jkRteXK-iJNfvI,https://www.google.com/maps/place/?q=place_id:ChIJr84q8Vxl-jkRteXK-iJNfvI,part_382,2026-09-20 20:21:16
ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95705 87052,N/A,5.0,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6352269,87.8537478,ChIJeWp-JEtp-jkRNEys2QH7BBw,https://www.google.com/maps/place/?q=place_id:ChIJeWp-JEtp-jkRNEys2QH7BBw,part_382,2026-09-20 20:21:16
"ONE NET CAFE, FATEHPUR",Internet Cafe,Digital printer,Digital printer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82942 76294,N/A,4.8,,"Zero Point to Singarsi, Fatehpur, Jharkhand 814111",816104,24.5502866,87.55976849999999,ChIJvyyFbAB1-jkRvgBz4uKZri4,https://www.google.com/maps/place/?q=place_id:ChIJvyyFbAB1-jkRvgBz4uKZri4,part_382,2026-09-20 20:21:16
Online Cafe,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77650 79010,N/A,,,"07, KENDO KENDO, Dulmidanga, Ghat Mahabatpur, Jharkhand 816104",816104,24.7644071,87.7436094,ChIJj51tT8pl-jkRKeXtzaEKYwU,https://www.google.com/maps/place/?q=place_id:ChIJj51tT8pl-jkRKeXtzaEKYwU,part_382,2026-09-20 20:21:16
Sanjay Mishra,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94311 50449,N/A,,,"Ambedkar chowk pakur road, near by petrol pump ambedkar chowk, Kamalghati, Jabardaha, Jharkhand 816104",816104,24.7085378,87.70428559999999,ChIJ1WGc0LBl-jkRBXhPOJIo6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ1WGc0LBl-jkRBXhPOJIo6Wg,part_382,2026-09-20 20:21:16
Bikram Online Center CSC (ऑनलाइन जन सेवा केंद्र),Internet Cafe,Internet cafe,"Internet cafe, Cafe, Internet service provider",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://bikramkikavita.blogspot.com/?m=1,3.8,,"Near, Road, Dumritola, Kunjbona, Litipara, Jharkhand 816104",Dumritola,24.6957207,87.605903,ChIJubom2B55-jkRf6VC-acq86c,https://www.google.com/maps/place/?q=place_id:ChIJubom2B55-jkRf6VC-acq86c,part_382,2026-09-20 20:21:16
ऑनलाइन सेंटर बड़ापहाड़पुर मोड़,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"HJMX+82M, Barapaharpur, Jharkhand 816104",816104,24.5833306,87.6475537,ChIJF57pDgBz-jkRP7eFpkTzF3k,https://www.google.com/maps/place/?q=place_id:ChIJF57pDgBz-jkRP7eFpkTzF3k,part_382,2026-09-20 20:21:16
HARI OM CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,,"Torai, Jharkhand 816107",816104,24.652445399999998,87.7623016,ChIJwdBdJRBv-jkR_nW4FWJbfL8,https://www.google.com/maps/place/?q=place_id:ChIJwdBdJRBv-jkR_nW4FWJbfL8,part_382,2026-09-20 20:21:16
ऑनलाइन सेंटर बड़ापहाड़पुर मोड़,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"HJJP+57X, Bara, Paharpur, Barapaharpur, Jharkhand 816104",Bara,24.580499,87.6357424,ChIJk54PfwBz-jkRsfQOY5ZKQDk,https://www.google.com/maps/place/?q=place_id:ChIJk54PfwBz-jkRsfQOY5ZKQDk,part_382,2026-09-20 20:21:16
Saha Digital Zone,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"JRWR+V9V, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.647268399999998,87.8409575,ChIJrR-gNQBp-jkRBGKvMTpMbwg,https://www.google.com/maps/place/?q=place_id:ChIJrR-gNQBp-jkRBGKvMTpMbwg,part_382,2026-09-20 20:21:16
Ronita Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82923 64623,N/A,4.0,,"Amrapara, Jharkhand 814111",816104,24.5168048,87.5709778,ChIJFQ-dQAB1-jkR1J3iFrsu2Oc,https://www.google.com/maps/place/?q=place_id:ChIJFQ-dQAB1-jkR1J3iFrsu2Oc,part_382,2026-09-20 20:21:16
MANSUR DIGITAL CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88770 40012,N/A,5.0,,"Tilbhita, Jogigaria, Sagrampur, Jharkhand 816107",816104,24.6776394,87.84067999999999,ChIJXxi25C9p-jkR-av9J2PAxnU,https://www.google.com/maps/place/?q=place_id:ChIJXxi25C9p-jkR-av9J2PAxnU,part_382,2026-09-20 20:21:16
Jay Computer CSP,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"Middle School Dhanush Puja, near middle School, near by Dumka To Pakur Road, Dhanushpuja, Fagutola, Pakur, Jharkhand 816107","Dhanushpuja, Fagutola",24.6380837,87.82664059999999,ChIJVWf3Vmdp-jkR4fKzLsXnuJo,https://www.google.com/maps/place/?q=place_id:ChIJVWf3Vmdp-jkR4fKzLsXnuJo,part_382,2026-09-20 20:21:16
AMOD CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99343 17649,N/A,,,"Shahargram, Maheshpur, Pokharia, Pokhria, Jharkhand 816106","Shahargram, Maheshpur",24.5677581,87.6582853,ChIJISPbnYZz-jkRZIjDDl8B96Q,https://www.google.com/maps/place/?q=place_id:ChIJISPbnYZz-jkRZIjDDl8B96Q,part_382,2026-09-20 20:21:16
Madhuwapara agloi main road,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.3,,"QQVM+8H5, Agloi Rd, Gumani, Madhuapara, Jharkhand 816101",816104,24.7932687,87.78398469999999,ChIJuRpIh2Nh-jkROmVoMOF3CBs,https://www.google.com/maps/place/?q=place_id:ChIJuRpIh2Nh-jkROmVoMOF3CBs,part_382,2026-09-20 20:21:16
Gramin e-Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74882 44500,N/A,,,"Gramin e-Seva Kendra, BARHARWA - BARHET ROAD, Sitapahari, Jharkhand 816110",816104,24.846265799999998,87.7471568,ChIJrcs2vp9j-jkRJ_uu4ltKmTY,https://www.google.com/maps/place/?q=place_id:ChIJrcs2vp9j-jkRJ_uu4ltKmTY,part_382,2026-09-20 20:21:16
Sanu Pramanik,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91223 37966,N/A,4.8,,"Bhagat Para Main Road, near by Maila Medan, Bhagatpara, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Gokulpur",24.6386671,87.8401573,ChIJtbl1oHtp-jkRVENyt7ayvVc,https://www.google.com/maps/place/?q=place_id:ChIJtbl1oHtp-jkRVENyt7ayvVc,part_382,2026-09-20 20:21:16
Murari Studio & Internet Cafe(Pragya Kendra),Internet Cafe,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80841 16652,N/A,4.2,,"RAMLA ROAD, behind OF DURGA MANDIR, Sikatia, Jharkhand 814133",816104,24.8301658,87.1638971,ChIJi3GWh8318DkRmFoD9dERUGI,https://www.google.com/maps/place/?q=place_id:ChIJi3GWh8318DkRmFoD9dERUGI,part_382,2026-09-20 20:21:17
MANSUR DIGITAL CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Bank, Cell phone store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88770 40012,N/A,4.2,,"MRHR+35Q, Tilbhita, Jharkhand 816107",816104,24.677721899999998,87.8404935,ChIJ5-MHfBZo-jkRGWJDl5ej2qY,https://www.google.com/maps/place/?q=place_id:ChIJ5-MHfBZo-jkRGWJDl5ej2qY,part_382,2026-09-20 20:21:17
Computer India,Internet Cafe,Internet cafe,"Internet cafe, Computer service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 73229 20957,N/A,4.3,,"PO+PS, Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.6385033,87.8403517,ChIJq_IMCcZp-jkRQeDI0mJsn3g,https://www.google.com/maps/place/?q=place_id:ChIJq_IMCcZp-jkRQeDI0mJsn3g,part_382,2026-09-20 20:21:17
Js Global,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92413 43839,N/A,5.0,,"Js Global, Chandipur Road, Jharkhand 816101",816104,24.8625151,87.78420369999999,ChIJEQ9zeBZh-jkR6n0NZL7nc84,https://www.google.com/maps/place/?q=place_id:ChIJEQ9zeBZh-jkR6n0NZL7nc84,part_382,2026-09-20 20:21:17
ARIYAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89676 73775,N/A,5.0,,"MOHURAPUR NEAR JUMMA MASJID, MOHURAPUR, BON MOHURAPUR, MURARAI, West Bengal 731222",816104,24.5118564,87.8260389,ChIJs6j46vFr-jkRJLUsHMbM7pk,https://www.google.com/maps/place/?q=place_id:ChIJs6j46vFr-jkRJLUsHMbM7pk,part_382,2026-09-20 20:21:17
