business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aesthetic Crafts - Gift Shop | Handmade & Personalized Gifts Store,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Graphic designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62671 01371,https://www.instagram.com/aesthetic_crafts/,4.9,67.0,"Aesthetic Crafts - Gift Shop | Handmade & Personalized Gifts Store, 818142, India",818142,21.0680074,82.7525294,ChIJ0_aVGpFpfDkR3lr5SZOuN-U,https://www.google.com/maps/place/?q=place_id:ChIJ0_aVGpFpfDkR3lr5SZOuN-U,part_382,2026-09-20 20:31:01
MiRa Gifting Solutions,Gifting,Gift shop,Gift shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97730 08712,https://miragiftingsolutions.com/,5.0,161.0,"Ground Floor, Neminath Apartment, 003, Sarvodaya Nagar, Mulund West, Mumbai, Maharashtra 400080","Sarvodaya Nagar, Mulund West",19.1622836,72.9456541,ChIJySNZzebykqgRDdUFgvyGgsc,https://www.google.com/maps/place/?q=place_id:ChIJySNZzebykqgRDdUFgvyGgsc,part_382,2026-09-20 20:31:01
Gifting.Happiness,Gifting,Gift shop,"Gift shop, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.instagram.com/gifting.happiness?igsh=aGxhYjBlbWIzazYx,4.7,23.0,"Gifting.Happiness, 818142, India",818142,26.848692,80.9425127,ChIJLz9JrepRGSQRHIoVBT0_O24,https://www.google.com/maps/place/?q=place_id:ChIJLz9JrepRGSQRHIoVBT0_O24,part_382,2026-09-20 20:31:01
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_382,2026-09-20 20:31:01
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84237 57777,N/A,4.6,108.0,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_382,2026-09-20 20:31:01
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88820 01155,https://www.giftalove.com/,4.2,276.0,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_382,2026-09-20 20:31:01
Confetti Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97834 27955,https://www.confettigifts.in/,4.2,131.0,"Second Floor, Cross Road Mall, 16, A-5, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9619641,75.7807979,ChIJyWZzCHOzbTkRScupyJ4q3bI,https://www.google.com/maps/place/?q=place_id:ChIJyWZzCHOzbTkRScupyJ4q3bI,part_382,2026-09-20 20:31:01
RETURN GIFTYS,Gifting,Gift shop,Gift shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98595 28528,http://returngiftys.in/,4.8,31.0,"F-1, ATIDHI ENCLAVE, 3-369, Savitrinagar, HUKUMPETA, Rajamahendravaram, Andhra Pradesh 533101","Savitrinagar, HUKUMPETA",16.9836963,81.7964763,ChIJ_3mZ4aOjNzoRGEx7bgS4Qws,https://www.google.com/maps/place/?q=place_id:ChIJ_3mZ4aOjNzoRGEx7bgS4Qws,part_382,2026-09-20 20:31:01
The Gift Tree,Gifting,Gift shop,"Gift shop, Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.0,2.0,"The Gift Tree, in front of Police Station, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.215621199999998,83.0347295,ChIJv3b-vlXajjkR637voDJ8xSU,https://www.google.com/maps/place/?q=place_id:ChIJv3b-vlXajjkR637voDJ8xSU,part_382,2026-09-20 20:31:01
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_382,2026-09-20 20:31:02
D Wrap | Luxury Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_382,2026-09-20 20:31:02
Tohfa- your box of JOY!,Gifting,Gift shop,Gift shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78388 51826,https://www.instagram.com/tohfayourboxofjoy?igsh=MWlpdnJyejBma2o1cQ==,5.0,,"Skyline Beverly Park, Apartments, Amruthahalli Main Rd, Hoodi Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Hoodi Layout, Amrutahalli, Byatarayanapura",13.066562099999999,77.5995006,ChIJU_PlYI4ZrjsRS1XK49uOSwY,https://www.google.com/maps/place/?q=place_id:ChIJU_PlYI4ZrjsRS1XK49uOSwY,part_382,2026-09-20 20:31:02
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97679 78989,N/A,4.8,,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_382,2026-09-20 20:31:02
Beyond Gifting,Gifting,Gift shop,Gift shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_382,2026-09-20 20:31:02
Kuviba Gifts,Gifting,Gift shop,Gift shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91166 70492,https://kuviba.com/,4.6,,"House No. 2107, Duplex Ground Floor, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJ6cjbljAZDTkRoxv8oPcBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6cjbljAZDTkRoxv8oPcBEIs,part_382,2026-09-20 20:31:02
