business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cool point refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75628 41553,N/A,5.0,4.0,"Bhabua, Bihar 821101",821101,25.0383517,83.6185883,ChIJddK78SHZjTkRcLyAJbgQXSE,https://www.google.com/maps/place/?q=place_id:ChIJddK78SHZjTkRcLyAJbgQXSE,part_382,2026-09-20 20:31:43
AtoZ air conditioner & refrigerator,AC Fridge and Washing Machine Repair,Stall installation service,"Stall installation service, Chimney services, Gas installation service, Refrigerator repair service, Repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90313 59802,N/A,5.0,12.0,"patel chowk, Bhabua, Bihar 821101",821101,25.0404393,83.6015503,ChIJs_5VzArZjTkRoIMOiKlVV6g,https://www.google.com/maps/place/?q=place_id:ChIJs_5VzArZjTkRoIMOiKlVV6g,part_382,2026-09-20 20:31:43
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89872 57293,http://indiarepairservices.in/,4.6,,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_382,2026-09-20 20:31:43
Reliance resQ Service Center - Ansari Electrical And Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80102 67357,https://www.resqservices.in/,5.0,2.0,"Ansari Electrical And Refrigeration, Ground Floor, Panch, Tola, Mohania, Bihar 821109",821101,25.1643294,83.6256597,ChIJ-7kK1bHhjTkR_I6o_8ZFRE8,https://www.google.com/maps/place/?q=place_id:ChIJ-7kK1bHhjTkR_I6o_8ZFRE8,part_382,2026-09-20 20:31:44
Ro care sell & services,AC Fridge and Washing Machine Repair,Repair service,Repair service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74888 97031,N/A,4.0,6.0,"Islamganj, kachhari road, near of BSNL tower, Mohania, Islamganj, Bihar 821109",821101,25.1624457,83.62088779999999,ChIJ6ZxY2cbhjTkRwZ_EMXK8DOM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxY2cbhjTkRwZ_EMXK8DOM,part_382,2026-09-20 20:31:44
Maa parmeshwari enterprises,AC Fridge and Washing Machine Repair,Repair service,Repair service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63887 98585,N/A,4.9,39.0,"Chainpur-Biur-GT Rd, Manoharpur, Dahla, Bihar 821105",821101,25.2123208,83.51620539999999,ChIJmcy3E5sLjjkR2j1vlDcB84k,https://www.google.com/maps/place/?q=place_id:ChIJmcy3E5sLjjkR2j1vlDcB84k,part_382,2026-09-20 20:31:44
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_382,2026-09-20 20:31:44
Patna PCB & Home Appliances Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98357 87234,N/A,4.9,,"Karbigahiya Site, Chariyatad Pull Chauraha, Durga Mandir, Near, Patna Jct, New Karbigahiya, Kamla Market, Mithapur, Patna, Bihar 800001","New Karbigahiya, Kamla Market, Mithapur",25.6016665,85.14185259999999,ChIJyzX8Sa9Z7TkRXyzVAl5YBLA,https://www.google.com/maps/place/?q=place_id:ChIJyzX8Sa9Z7TkRXyzVAl5YBLA,part_382,2026-09-20 20:31:44
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_382,2026-09-20 20:31:44
Patna Pcb & Home Appliances Service Centre,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electronic engineering service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Near Patna junction Karbigahiya Side Chiriyatand Pul, kamla market, Patna, Bihar 800001","New Karbigahiya, kamla market, Mithapur",25.6014347,85.14193689999999,ChIJe5KVhZNZ7TkReLr_BRzTlRM,https://www.google.com/maps/place/?q=place_id:ChIJe5KVhZNZ7TkReLr_BRzTlRM,part_382,2026-09-20 20:31:44
