business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanhi Duniya Play School,Play School and Daycare,Preschool,Preschool,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Road, New Area, Chandanpura, Tilouthu East, Bihar 821312",New Area,24.8087675,84.0790224,ChIJkW4EEaSzjTkRA2JFs9dcOXc,https://www.google.com/maps/place/?q=place_id:ChIJkW4EEaSzjTkRA2JFs9dcOXc,part_382,2026-09-20 20:32:35
Scool,Play School and Daycare,Preschool,Preschool,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"2GG4+5XW, Chainpur, Bihar 821103",821102,25.025487599999998,83.5074626,ChIJR_6dcgB3jjkRyQvCvfRwFDs,https://www.google.com/maps/place/?q=place_id:ChIJR_6dcgB3jjkRyQvCvfRwFDs,part_382,2026-09-20 20:32:35
Niliam Bhawan,Play School and Daycare,Preschool,Preschool,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"VVHV+68C, Unnamed Road, Amtha, Alampur, Bihar 821102",821102,24.8780622,83.8932696,ChIJ655zDm7JjTkREad5zjz_GH8,https://www.google.com/maps/place/?q=place_id:ChIJ655zDm7JjTkREad5zjz_GH8,part_382,2026-09-20 20:32:35
राधिका रमन स्कूल,Play School and Daycare,Preschool,Preschool,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WV4P+FWP, Majhui, Bihar 821104",821102,24.906215,83.88733189999999,ChIJk7LrNDrJjTkRglSeYNAG9yo,https://www.google.com/maps/place/?q=place_id:ChIJk7LrNDrJjTkRglSeYNAG9yo,part_382,2026-09-20 20:32:35
Prakash kunj kids play school,Play School and Daycare,Preschool,Preschool,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Bedadih - Raipur Chaur - Baddi Rd, Raipur Chor, Bihar 821113",821102,24.899847899999997,83.9106716,ChIJTxvZuu3JjTkRzn1-Qs12OFM,https://www.google.com/maps/place/?q=place_id:ChIJTxvZuu3JjTkRzn1-Qs12OFM,part_382,2026-09-20 20:32:35
Little Angel Play School,Play School and Daycare,Preschool,Preschool,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84097 47447,N/A,4.8,23.0,"State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.951428099999998,84.0015851,ChIJv0owOEe3jTkROrCbeFWQSew,https://www.google.com/maps/place/?q=place_id:ChIJv0owOEe3jTkROrCbeFWQSew,part_382,2026-09-20 20:32:36
Makoons Kids Unplugged Sasaram,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 6184 313 201,https://makoons.com/preschool-in-bihar/sasaram,4.0,12.0,"No. 1, Campus of Sofi Hospital Sri Ram Ayodhya Path, Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9503353,84.0068375,ChIJv3XQGm63jTkRKzPGqIYfGpw,https://www.google.com/maps/place/?q=place_id:ChIJv3XQGm63jTkRKzPGqIYfGpw,part_382,2026-09-20 20:32:36
Chhota bheem a play school,Play School and Daycare,Preschool,Preschool,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76671 42097,N/A,5.0,3.0,"X25H+33V, Dhanpurwa, Sasaram, Bihar 821115",Dhanpurwa,24.957582799999997,84.0276559,ChIJ1bhBdo6xjTkRYK4PFQOUGcU,https://www.google.com/maps/place/?q=place_id:ChIJ1bhBdo6xjTkRYK4PFQOUGcU,part_382,2026-09-20 20:32:36
Kidzee - Sasaram,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school, Preschool",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79030 10180,https://www.kidzee.com/,5.0,5.0,"Chandravashi Nagar, Grand Trunk Rd, near Shersah Hotal, Awadhoot Nagar, Fazalganj, Sasaram, Bihar 821113","Awadhoot Nagar, Fazalganj",24.950448599999998,83.9917308,ChIJ07Rjg7a3jTkRTjqJXPBGLd4,https://www.google.com/maps/place/?q=place_id:ChIJ07Rjg7a3jTkRTjqJXPBGLd4,part_382,2026-09-20 20:32:36
PARADISE TUTORIALS & KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"3Q4V+MJF, Bhusaula Rd, Jahanabad, Bihar 821114",821102,25.0566829,83.7940349,ChIJH_hMKp3EjTkRVmMmr23U9zA,https://www.google.com/maps/place/?q=place_id:ChIJH_hMKp3EjTkRVmMmr23U9zA,part_382,2026-09-20 20:32:37
