business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Photographer 424,Photographers,Photography service,Photography service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 82522 95010,https://www.instagram.com/unlucky_._boy___424?igsh=MWtqcXBkaTJnMnRudg==,5.0,,"Ramgarh, Arjundih, Chhatarpur, Jharkhand 822113",Ramgarh,24.3858924,84.21602279999999,ChIJJ0Xq77lhjDkRKwID_X1j_2o,https://www.google.com/maps/place/?q=place_id:ChIJJ0Xq77lhjDkRKwID_X1j_2o,part_382,2026-09-20 20:54:05
ARYAN PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography studio",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"ARYAN PHOTOGRAPHY, आर्यन फोटोग्राफर सेवती, SEWTI, Tarhasi, Lesliganj, Jharkhand 822118",822113,24.117720499999997,84.3215408,ChIJUTAofQCBjDkRe5HmuYHN89o,https://www.google.com/maps/place/?q=place_id:ChIJUTAofQCBjDkRe5HmuYHN89o,part_382,2026-09-20 20:54:05
KHUSHI PHOTO STATE,Photographers,Photography studio,"Photography studio, Passport photo processor",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 76771 10332,N/A,4.6,,"000, Chhatarpur, Bara, Jharkhand 822113",822113,24.3720242,84.1927305,ChIJi7amLdFgjDkRU_XbUz86R-o,https://www.google.com/maps/place/?q=place_id:ChIJi7amLdFgjDkRU_XbUz86R-o,part_382,2026-09-20 20:54:05
STAR UTSAV FILMS,Photographers,Photography studio,Photography studio,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95084 91509,https://instagram.com/star_Nepal%20bathroom%20sexutsav_film_creation?igshid=ZDdkNTZiNTM=,4.6,,"Chhatarpur, Bara, Jharkhand 822113",822113,24.3730965,84.19285219999999,ChIJM_nVbHthjDkRugIGmAzArKc,https://www.google.com/maps/place/?q=place_id:ChIJM_nVbHthjDkRugIGmAzArKc,part_382,2026-09-20 20:54:05
Nitish photography,Photographers,Photo shop,"Photo shop, Photographer",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87571 56875,N/A,4.5,,"near by school, Barwadih, Aredana, Jharkhand 822123",822113,24.133078899999997,84.2544861,ChIJM31yDAB9jDkRI0fSskIROh0,https://www.google.com/maps/place/?q=place_id:ChIJM31yDAB9jDkRI0fSskIROh0,part_382,2026-09-20 20:54:05
Ashish photography videography,Photographers,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"39X8+WMP, Patila, Jharkhand 822118",822113,24.099814799999997,84.3666939,ChIJQfbcOACDjDkRhRecc3Z8aeg,https://www.google.com/maps/place/?q=place_id:ChIJQfbcOACDjDkRhRecc3Z8aeg,part_382,2026-09-20 20:54:05
Suhana Photo State,Photographers,Photography studio,Photography studio,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91621 60882,N/A,5.0,,"Suhana Photo State, Chhatarpur - Japla Rd, Chhatarpur, Bara, Jharkhand 822113",822113,24.372719699999998,84.1923331,ChIJBx5bTJNhjDkR5zEui3ixl7g,https://www.google.com/maps/place/?q=place_id:ChIJBx5bTJNhjDkR5zEui3ixl7g,part_382,2026-09-20 20:54:05
MEHRA PHOTOGRAPHY 📸,Photographers,Gift shop,Gift shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"chowk, Angra, Jharkhand 822123",chowk,24.1522284,84.2621192,ChIJ_1-6B1F9jDkRdHJ7VUW1EFY,https://www.google.com/maps/place/?q=place_id:ChIJ_1-6B1F9jDkRdHJ7VUW1EFY,part_382,2026-09-20 20:54:05
Hammadiya Phone State,Photographers,Photography studio,Photography studio,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62014 18842,N/A,5.0,,"near Main Bazar, Chhatarpur, Bara, Jharkhand 822113",822113,24.3746817,84.19362029999999,ChIJoxRxEvhhjDkRP4BU8uGBWFw,https://www.google.com/maps/place/?q=place_id:ChIJoxRxEvhhjDkRP4BU8uGBWFw,part_382,2026-09-20 20:54:05
Chhotu Photo State,Photographers,Photography studio,Photography studio,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79039 09752,N/A,,,"Barat Cycle Store, Main, Market Saridih Road, Babhandih, Jharkhand 822113",822113,24.3697886,84.19642089999999,ChIJbaz_uYdhjDkRGbF-uIQUbeU,https://www.google.com/maps/place/?q=place_id:ChIJbaz_uYdhjDkRGbF-uIQUbeU,part_382,2026-09-20 20:54:05
Mayank Digital Seva Kendra And Stationry,Photographers,Photography studio,Photography studio,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"55XP+HCF, Block Rd Patan Palamu, Jharkhand 822123",822113,24.1989308,84.18605409999999,ChIJE5WpZQB9jDkRSYhZYWnYmv0,https://www.google.com/maps/place/?q=place_id:ChIJE5WpZQB9jDkRSYhZYWnYmv0,part_382,2026-09-20 20:54:05
Aditya Full Hd Videography,Photographers,Photography studio,Photography studio,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87095 44492,N/A,5.0,,"Sarai-dih Rd, Chhattarpur, Chhatarpur, Jharkhand 822113",Chhattarpur,24.3694484,84.187524,ChIJuRW0FYlhjDkRSYJfpZ92uUI,https://www.google.com/maps/place/?q=place_id:ChIJuRW0FYlhjDkRSYJfpZ92uUI,part_382,2026-09-20 20:54:05
Bhim rao Ambedkar chauk,Photographers,Photography studio,Photography studio,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"37A, Paraia, Jharkhand 822113",822113,24.419784,84.30798829999999,ChIJZ1SSDAD1jDkR8hEGSpEeyak,https://www.google.com/maps/place/?q=place_id:ChIJZ1SSDAD1jDkR8hEGSpEeyak,part_382,2026-09-20 20:54:05
ZonuNET,Photographers,Photo shop,"Photo shop, Passport photo processor, Photo agency, Photographer, Print shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.5,,"Sonwatadi, 4, New Colony, Line Road, Chhattarpur, Chhatarpur, Khatin, Jharkhand 822113",Chhattarpur,24.361220499999998,84.18347709999999,ChIJZa9bGxlnjDkRDEP-nCYZTqc,https://www.google.com/maps/place/?q=place_id:ChIJZa9bGxlnjDkRDEP-nCYZTqc,part_382,2026-09-20 20:54:05
Alok studio,Photographers,Photography studio,Photography studio,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,,"97GW+FMG, Nawatanr, Jharkhand 822113",822113,24.3761925,84.2967077,ChIJZ2TXUPGKjDkRupW4lw4Kdyw,https://www.google.com/maps/place/?q=place_id:ChIJZ2TXUPGKjDkRupW4lw4Kdyw,part_382,2026-09-20 20:54:05
Manpasand Studio,Photographers,Photographer,Photographer,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99317 13708,N/A,4.0,,"97GW XP7 Noudiha Bazar, Nawatanr, Jharkhand 822113",822113,24.3772998,84.2972458,ChIJR9mLCeWLjDkR4hOzo3xgf_M,https://www.google.com/maps/place/?q=place_id:ChIJR9mLCeWLjDkR4hOzo3xgf_M,part_382,2026-09-20 20:54:05
Raunak Photo Stat,Photographers,Photography studio,Photography studio,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 88669 33421,N/A,,,"000, Chegona Dham, Jharkhand 822113",822113,24.3068465,84.1154509,ChIJGTwtLCNljDkRuW4jF7FR5pw,https://www.google.com/maps/place/?q=place_id:ChIJGTwtLCNljDkRuW4jF7FR5pw,part_382,2026-09-20 20:54:05
Mahurawan,Photographers,Photography studio,Photography studio,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"974M+QQ, Mahurawan, Jharkhand 822113",822113,24.356949099999998,84.2844065,ChIJiYWfm_mLjDkRXudIo-kV9GQ,https://www.google.com/maps/place/?q=place_id:ChIJiYWfm_mLjDkRXudIo-kV9GQ,part_382,2026-09-20 20:54:05
