business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 72941 45260,N/A,5.0,,"0, Maghigawan, Bihar 821304",821304,24.599664999999998,83.9363599,ChIJsUAdy5dJjDkRZnlxy_uroA4,https://www.google.com/maps/place/?q=place_id:ChIJsUAdy5dJjDkRZnlxy_uroA4,part_382,2026-09-20 20:43:43
Priya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.3,,"HWHF+PGQ, Akbarpur-Yadunathpur Rd, Devipur, Daranagar, Bihar 821304",Devipur,24.5793319,83.9238573,ChIJCzKynA84jDkRGCeUCd4lwy0,https://www.google.com/maps/place/?q=place_id:ChIJCzKynA84jDkRGCeUCd4lwy0,part_382,2026-09-20 20:43:43
R S MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99395 11387,N/A,4.9,,"Akbar Pur, Bihar 821311",821304,24.6369375,83.9651875,ChIJ041Pd3ZJjDkRui38rD2wT1Y,https://www.google.com/maps/place/?q=place_id:ChIJ041Pd3ZJjDkRui38rD2wT1Y,part_382,2026-09-20 20:43:43
Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 79031 26767,N/A,5.0,,"Akbar Pur, Bihar 821311",821304,24.637024999999998,83.9649987,ChIJi0F6c4JJjDkRchHhW5rqVHs,https://www.google.com/maps/place/?q=place_id:ChIJi0F6c4JJjDkRchHhW5rqVHs,part_382,2026-09-20 20:43:43
Pawansut Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 90647 95407,N/A,5.0,,"Rajpur, Bihar 821311",821304,24.6351509,83.9636215,ChIJjzQjzMFJjDkRfj2vBmInkrw,https://www.google.com/maps/place/?q=place_id:ChIJjzQjzMFJjDkRfj2vBmInkrw,part_382,2026-09-20 20:43:43
Ashish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,1.0,,"Bus Stand, Chaurangi Road, Rohtas, Bihar 821311",821304,24.6150585,83.9108968,ChIJYTMTUjM3jDkR2VEgZfUaJIA,https://www.google.com/maps/place/?q=place_id:ChIJYTMTUjM3jDkR2VEgZfUaJIA,part_382,2026-09-20 20:43:43
SHANTI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Bus stand, Nauhatta, Bihar 821304",821304,24.551560199999997,83.8106528,ChIJFcpLnGs7jDkR4vYb_f2jckU,https://www.google.com/maps/place/?q=place_id:ChIJFcpLnGs7jDkR4vYb_f2jckU,part_382,2026-09-20 20:43:43
NEW POPULAR MEDICAL. .MEDICAL MARKET,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JXP7+8Q9, Akbar Pur, Bihar 821311",821304,24.635790999999998,83.96447479999999,ChIJSXExNwBJjDkRsRqRNYnHTB4,https://www.google.com/maps/place/?q=place_id:ChIJSXExNwBJjDkRsRqRNYnHTB4,part_382,2026-09-20 20:43:43
टूक - टूक मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 74887 34259,N/A,5.0,,"HW94+7HM, Akbarpur-Yadunathpur Rd, Daranagar, Bhadara, Bihar 821304",821304,24.568211899999998,83.9064327,ChIJU7wgWz84jDkR7z5kyQPrgzA,https://www.google.com/maps/place/?q=place_id:ChIJU7wgWz84jDkR7z5kyQPrgzA,part_382,2026-09-20 20:43:43
Gupta Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HWC5+PWG, Daranagar, Bihar 821304",821304,24.5718168,83.90983419999999,ChIJ5RXHewA5jDkRAw9TsXxx_YM,https://www.google.com/maps/place/?q=place_id:ChIJ5RXHewA5jDkRAw9TsXxx_YM,part_382,2026-09-20 20:43:43
Sharma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91231 76268,N/A,,,"Noor Market, near Bank Of India, Akbar Pur, Bihar 821311",821304,24.6366111,83.9649922,ChIJyxcXJIpJjDkRNO_U4mMJDo0,https://www.google.com/maps/place/?q=place_id:ChIJyxcXJIpJjDkRNO_U4mMJDo0,part_382,2026-09-20 20:43:45
Nandani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 78002 56106,N/A,3.0,1.0,"Chandan Kumar Paswan, Lohrgara, Ranchi, Jharkhand 822129",821304,24.491122999999998,83.70132,ChIJ54O0Cq4ljDkRM0eKMRAA_LM,https://www.google.com/maps/place/?q=place_id:ChIJ54O0Cq4ljDkRM0eKMRAA_LM,part_382,2026-09-20 20:43:45
Kaifi medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.0,2.0,"GXX6+5FV, Deori Rd, Deorikalan, Jharkhand 822117",821304,24.547990199999997,83.961169,ChIJ46n48dlHjDkRmkh083YQlJ8,https://www.google.com/maps/place/?q=place_id:ChIJ46n48dlHjDkRmkh083YQlJ8,part_382,2026-09-20 20:43:45
New Bihar Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82100 95694,N/A,3.0,1.0,"Akbarpur, Main Bazar, Akbar Pur, Bihar 821311",821304,24.6359276,83.96461219999999,ChIJPx9iPplJjDkRTKJE0lckXxQ,https://www.google.com/maps/place/?q=place_id:ChIJPx9iPplJjDkRTKJE0lckXxQ,part_382,2026-09-20 20:43:45
