business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prahllad mondal,School,High school,High school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5M5G+J49, Malooti, Jharkhand 816103",816103,24.159028499999998,87.6753727,ChIJzxEM1cQD-jkRT6bgePP8FZM,https://www.google.com/maps/place/?q=place_id:ChIJzxEM1cQD-jkRT6bgePP8FZM,part_382,2026-09-20 20:20:29
Nijhor School,School,State Board School,State Board School,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6H5R+W4V, Nijhor, Jharkhand 816103",816103,24.2098558,87.5903098,ChIJKQVhQDAB-jkRTpA0jMqctM0,https://www.google.com/maps/place/?q=place_id:ChIJKQVhQDAB-jkRTpA0jMqctM0,part_382,2026-09-20 20:20:29
+2 R K High School Benagaria,School,Middle school,Middle school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5JR7+JC3, Shikaripara, Jharkhand 816103",816103,24.1915194,87.613534,ChIJL0OhqfcB-jkR1q3ZAZ_uvf0,https://www.google.com/maps/place/?q=place_id:ChIJL0OhqfcB-jkR1q3ZAZ_uvf0,part_382,2026-09-20 20:20:29
Pinargaria Middle School,School,Middle school,Middle school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6J5V+8CQ, NH 114A, Pinargaria, Jharkhand 816103",816103,24.2083476,87.64360429999999,ChIJc872-ZED-jkRMTfD6DxaTyk,https://www.google.com/maps/place/?q=place_id:ChIJc872-ZED-jkRMTfD6DxaTyk,part_382,2026-09-20 20:20:29
Primary School Ramgarh,School,Primary school,Primary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Saharpur, Dumka, NH-114A, Village Ramgrah, Block Shikaripara, Dist Dumra (Jha), Shikaripara, Shikaripara, Jharkhand 816103",816103,24.2356095,87.52995639999999,ChIJYYmK9OWp8DkRy1E7IDOHpWw,https://www.google.com/maps/place/?q=place_id:ChIJYYmK9OWp8DkRy1E7IDOHpWw,part_382,2026-09-20 20:20:29
BENAGARIA MISSION MIDDLE SCHOOL,School,Elementary school,Elementary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5JP6+24Q, Sulunga-Benagaria Road, Kauamahal, Jharkhand 816103",816103,24.1850843,87.6103493,ChIJp0p8x1cB-jkRV1Jg49w6USQ,https://www.google.com/maps/place/?q=place_id:ChIJp0p8x1cB-jkRV1Jg49w6USQ,part_382,2026-09-20 20:20:29
Primary School Phulsahari,School,Primary school,Primary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4GGJ+9W2, Phulsahri, Shikaripara, Phulsahari, Jharkhand 816103",Phulsahri,24.1258841,87.5322789,ChIJtZ57xQyr8DkRXi2kHfRwgmo,https://www.google.com/maps/place/?q=place_id:ChIJtZ57xQyr8DkRXi2kHfRwgmo,part_382,2026-09-20 20:20:29
Shyam pargana public school,School,General education school,General education school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7JF4+MCP, Phulopani, Bara sapadaha, Jharkhand 816103",816103,24.274209499999998,87.6060627,ChIJn80cIAC_8DkRojPtDYFtok4,https://www.google.com/maps/place/?q=place_id:ChIJn80cIAC_8DkRojPtDYFtok4,part_382,2026-09-20 20:20:29
Hirapur Janamghuti School,School,Primary school,Primary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3HX2+X76, Hirapur, Jharkhand 816103",816103,24.099919,87.5506382,ChIJrZeNZH__-TkRtk1pva_uQlo,https://www.google.com/maps/place/?q=place_id:ChIJrZeNZH__-TkRtk1pva_uQlo,part_382,2026-09-20 20:20:29
"middle school ganpura,pakuria,pakur",School,Secondary school,Secondary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Ganpura, pakuria, Gunpur, Jharkhand 816103",816103,24.2606812,87.605479,ChIJw-eoa4QG-jkRY_hwctFxYcg,https://www.google.com/maps/place/?q=place_id:ChIJw-eoa4QG-jkRY_hwctFxYcg,part_382,2026-09-20 20:20:29
