business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student coaching center,Tuition Center,Study at home school,Study at home school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62007 41210,N/A,3.0,,"7J78+363, Phulpani, Jharkhand 816103",816103,24.262627199999997,87.6155335,ChIJI3CgRwAH-jkRwY1I-JWCp5I,https://www.google.com/maps/place/?q=place_id:ChIJI3CgRwAH-jkRwY1I-JWCp5I,part_382,2026-09-20 20:20:30
Coaching centre jumma tola phuljhinjhri,Tuition Center,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88022 93398,N/A,1.0,,"Khaksa, Phuljhanjhri, Jharkhand 816117",816103,24.3083627,87.5982937,ChIJg4bwV38H-jkRKs9XBls5C8c,https://www.google.com/maps/place/?q=place_id:ChIJg4bwV38H-jkRKs9XBls5C8c,part_382,2026-09-20 20:20:30
Indrani Tuition Centre,Tuition Center,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"5P4R+44F, Kanduri, West Bengal 731233",816103,24.155782499999997,87.7408871,ChIJaf5zRI8d-jkRWiY4azpa9gs,https://www.google.com/maps/place/?q=place_id:ChIJaf5zRI8d-jkRWiY4azpa9gs,part_382,2026-09-20 20:20:30
Sk Coaching Center,Tuition Center,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"6FR9+3H3, NH 114A, Shikaripara, Jharkhand 816118",816103,24.240130999999998,87.4689367,ChIJUXsbzNSp8DkRFJZ-K_14iwA,https://www.google.com/maps/place/?q=place_id:ChIJUXsbzNSp8DkRFJZ-K_14iwA,part_382,2026-09-20 20:20:30
EDUCATION POINT AFZAL,Tuition Center,Coaching Center,Coaching Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"Maheshpur Pakuria Rd, Pakuria, Jharkhand 816117",816103,24.3342276,87.6497036,ChIJ_0lgIXIP-jkRI37glYBzwok,https://www.google.com/maps/place/?q=place_id:ChIJ_0lgIXIP-jkRI37glYBzwok,part_382,2026-09-20 20:20:30
Tudu Academy Coaching Center Balia.,Tuition Center,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"8FX7+95C, Balia, Jharkhand 814103",816103,24.348443099999997,87.46289279999999,ChIJu1rTSZan8DkRrBi5zIHsbLc,https://www.google.com/maps/place/?q=place_id:ChIJu1rTSZan8DkRrBi5zIHsbLc,part_382,2026-09-20 20:20:30
RAKESH SIR COACHING CLASSES,Tuition Center,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78580 97529,https://www.youtube.com/@rakeshinformation818,,,"beside prity drug store, ganpura, Pakuria, Gunpur, Jharkhand 816103",ganpura,24.2616174,87.61158929999999,ChIJFRzGYKQH-jkRSm7Re9rypE4,https://www.google.com/maps/place/?q=place_id:ChIJFRzGYKQH-jkRSm7Re9rypE4,part_382,2026-09-20 20:20:30
"Mathematics Classes,By -Mr.Amit Sadhu",Tuition Center,Educational institution,Educational institution,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,,"Kumhar Para Rd, Dumka, Jharkhand 814101",816103,24.2746042,87.24836479999999,ChIJ0yJ5m_e38DkR0lfxAjK9zxg,https://www.google.com/maps/place/?q=place_id:ChIJ0yJ5m_e38DkR0lfxAjK9zxg,part_382,2026-09-20 20:20:30
ADHYAYAN EDUCARE,Tuition Center,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://adhyayaneducare.com/,5.0,,"near Krishna mandir, natunpalli, Rampurhat, West Bengal 731224",natunpalli,24.1797477,87.7733824,ChIJZcyyp8Ud-jkRZi9T4C14Q-o,https://www.google.com/maps/place/?q=place_id:ChIJZcyyp8Ud-jkRZi9T4C14Q-o,part_382,2026-09-20 20:20:30
RENAISSANCE COACHING CENTRE,Tuition Center,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6Q34+GV2, Kusumba, West Bengal 731223",816103,24.203859299999998,87.7571607,ChIJDVdmBwAd-jkRNEN_L2bN5qc,https://www.google.com/maps/place/?q=place_id:ChIJDVdmBwAd-jkRNEN_L2bN5qc,part_382,2026-09-20 20:20:30
SHREE GURUDEV COACHING CENTRE.,Tuition Center,Primary school,Primary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7JXM+XR5, Dukhu Baramasia, Jharkhand 816117",816103,24.2998789,87.63462179999999,ChIJrdQ23YkF-jkRWWRri64f3Mk,https://www.google.com/maps/place/?q=place_id:ChIJrdQ23YkF-jkRWWRri64f3Mk,part_382,2026-09-20 20:20:30
"My पाठशाला Coaching Centre , Pakuria",Tuition Center,Coaching Center,Coaching Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70332 60543,N/A,5.0,,"Bypass road Block road Thana to Block road, Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816103,24.3301716,87.65536589999999,ChIJp43rEW4P-jkRdWLR8YiJ2ik,https://www.google.com/maps/place/?q=place_id:ChIJp43rEW4P-jkRdWLR8YiJ2ik,part_382,2026-09-20 20:20:31
Mazhar tuition centre,Tuition Center,Coaching Center,Coaching Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"789X+P43, Main Rd, Gandhi Ghat, Gando, Dumka, Jharkhand 814119",Gandhi Ghat,24.269271099999997,87.347807,ChIJk0kp2VOw8DkRHX-tRj8WjQ0,https://www.google.com/maps/place/?q=place_id:ChIJk0kp2VOw8DkRHX-tRj8WjQ0,part_382,2026-09-20 20:20:31
PLC Classes,Tuition Center,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79924 21142,N/A,5.0,,"93V4+4J6, Jarmundi, Jharkhand 814141",816103,24.3928282,87.0567696,ChIJebKs1iTb8DkRmklkKHECLjo,https://www.google.com/maps/place/?q=place_id:ChIJebKs1iTb8DkRmklkKHECLjo,part_382,2026-09-20 20:20:31
English Teacher ABHIJIT SIR,Tuition Center,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82508 75522,N/A,4.9,,"Dumka - Rampurhat Rd, near Punjab National Bank, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.177443699999998,87.77398269999999,ChIJm6r-fGgd-jkRu8TP5yxrgrA,https://www.google.com/maps/place/?q=place_id:ChIJm6r-fGgd-jkRu8TP5yxrgrA,part_382,2026-09-20 20:20:31
