business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 63876 14478,N/A,1.0,,"Near Middle School, Amrora ,Main Road Kharoundhi ,Garhwa Amrora, Main Road, Kharaundhi, Garhwa, Jharkhand 822112",822112,24.395971199999998,83.4665224,ChIJ8dhDvZmZjjkR1CCUPtDrScI,https://www.google.com/maps/place/?q=place_id:ChIJ8dhDvZmZjjkR1CCUPtDrScI,part_382,2026-09-20 20:52:14
STAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 73719 05008,N/A,5.0,,"Star Medical Store Makari, near Makari Morh, Bansani, Makri, Jharkhand 822112",822112,24.3888698,83.5540789,ChIJH1L6fwCfjjkRVLrSUMMwtpw,https://www.google.com/maps/place/?q=place_id:ChIJH1L6fwCfjjkRVLrSUMMwtpw,part_382,2026-09-20 20:52:14
A.K Medical Store Evam Janch Ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HXF+Q4V, भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Chapri, Jharkhand 822112",822112,24.3994969,83.572795,ChIJ15yfm_KfjjkRmO68SUmrtZs,https://www.google.com/maps/place/?q=place_id:ChIJ15yfm_KfjjkRmO68SUmrtZs,part_382,2026-09-20 20:52:14
New Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89698 47566,N/A,5.0,,"near Govt Hospital, Bhawnathpur, Bansani, Buka, Jharkhand 822112",Bhawnathpur,24.3830869,83.5711106,ChIJ5QY_uV-hjjkRUpMmTi8sqLM,https://www.google.com/maps/place/?q=place_id:ChIJ5QY_uV-hjjkRUpMmTi8sqLM,part_382,2026-09-20 20:52:14
Amila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62991 59298,N/A,4.3,,"Near, Market Main Road, Ketar, Jharkhand 822112",822112,24.471013199999998,83.5594387,ChIJ_8f3sHqejjkR4Pvvku9QDSg,https://www.google.com/maps/place/?q=place_id:ChIJ_8f3sHqejjkR4Pvvku9QDSg,part_382,2026-09-20 20:52:14
Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62033 67636,N/A,5.0,,"Kharoundhi, Kharaundhi, Jharkhand 822112",822112,24.4295908,83.4318371,ChIJcdExK_WZjjkRfU92eoxh0wA,https://www.google.com/maps/place/?q=place_id:ChIJcdExK_WZjjkRfU92eoxh0wA,part_382,2026-09-20 20:52:14
Samima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94701 14055,N/A,,,"Main Market Bhawnathpur, near Police Station, Garhwa, Jharkhand 822112",822112,24.390535399999997,83.57427469999999,ChIJa7Oa27-fjjkRgaYuyfCpgtY,https://www.google.com/maps/place/?q=place_id:ChIJa7Oa27-fjjkRgaYuyfCpgtY,part_382,2026-09-20 20:52:14
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 98353 93743,N/A,,,"FHC4+GQ5, 000, Ketar Main Rd, Ketar, Jharkhand 822112",822112,24.4712639,83.5569823,ChIJH50ct-qfjjkR6-YFX4kOpfk,https://www.google.com/maps/place/?q=place_id:ChIJH50ct-qfjjkR6-YFX4kOpfk,part_382,2026-09-20 20:52:14
Umesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62063 81935,N/A,,,"Main Road, near Khaira Tola, Kharaundhi, Majhganwan, Jharkhand 822112",822112,24.394499099999997,83.4716411,ChIJ9_0ancGZjjkRNulaO8_DegQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_0ancGZjjkRNulaO8_DegQ,part_382,2026-09-20 20:52:14
Chandravanshi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97985 46195,N/A,5.0,,"Bhawnathpur Road Nagar Ranchi, Jharkhand 822121",822112,24.2907998,83.5128512,ChIJQStLIsKnjjkRcHcv5vZMpdg,https://www.google.com/maps/place/?q=place_id:ChIJQStLIsKnjjkRcHcv5vZMpdg,part_382,2026-09-20 20:52:14
OM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Bhawanathpur, Jharkhand 822112",822112,24.3931996,83.5750281,ChIJbxshE_SfjjkRyePYL7D4wn4,https://www.google.com/maps/place/?q=place_id:ChIJbxshE_SfjjkRyePYL7D4wn4,part_382,2026-09-20 20:52:14
Ankita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 74882 68549,N/A,,,"Ketar, Jharkhand 822112",822112,24.4694155,83.5584219,ChIJ66pCdyKfjjkR5gKG8Z96c98,https://www.google.com/maps/place/?q=place_id:ChIJ66pCdyKfjjkR5gKG8Z96c98,part_382,2026-09-20 20:52:14
Puja Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99399 19941,N/A,5.0,,"Jhagrakhand, Bhawanathpur, Jharkhand 822112",822112,24.3844945,83.5175216,ChIJN9QR7tKhjjkRvoi2KxkJ8hE,https://www.google.com/maps/place/?q=place_id:ChIJN9QR7tKhjjkRvoi2KxkJ8hE,part_382,2026-09-20 20:52:14
SONU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 81024 49770,N/A,,,"Sisari, Main, Road Sisri, near Bus Stand, Jharkhand 822112",822112,24.4492275,83.4599296,ChIJff0yaVOZjjkRr-dLV9Rf-yA,https://www.google.com/maps/place/?q=place_id:ChIJff0yaVOZjjkRr-dLV9Rf-yA,part_382,2026-09-20 20:52:14
Binda Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93041 96149,N/A,,,"Pachadumar, Jharkhand 822112",822112,24.5092043,83.55581649999999,ChIJ5V5BeMydjjkRFJCgm6LhXtk,https://www.google.com/maps/place/?q=place_id:ChIJ5V5BeMydjjkRFJCgm6LhXtk,part_382,2026-09-20 20:52:14
Jugnu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99559 23784,N/A,,,"Ward No, 03, Chechariya, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.289964299999998,83.49132379999999,ChIJNV7JrwqljjkR_ee5q0AK2XI,https://www.google.com/maps/place/?q=place_id:ChIJNV7JrwqljjkR_ee5q0AK2XI,part_382,2026-09-20 20:52:14
Maa Gaytri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.5,,"7JPX+H8W, Bishunpura, Kochea, Jharkhand 822128",822112,24.2864906,83.6483294,ChIJP7oL4SQcjDkRLqH6W9byJtI,https://www.google.com/maps/place/?q=place_id:ChIJP7oL4SQcjDkRLqH6W9byJtI,part_382,2026-09-20 20:52:14
Bajrang Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91992 65741,N/A,,,"1, Bansani, Chapri, Jharkhand 822112",822112,24.398144499999997,83.5743066,ChIJnRbfJ7-fjjkRxueLj3jIO-U,https://www.google.com/maps/place/?q=place_id:ChIJnRbfJ7-fjjkRxueLj3jIO-U,part_382,2026-09-20 20:52:14
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72360 96215,N/A,5.0,3.0,"Shiv Shakti Video Campus, Main Road, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2824887,83.4986393,ChIJ-w549gWkjjkRSFNZcINcfG8,https://www.google.com/maps/place/?q=place_id:ChIJ-w549gWkjjkRSFNZcINcfG8,part_382,2026-09-20 20:52:15
